gen	min    	avg    	max    	std    
0  	93.0334	158.065	241.576	26.7186
1  	90.5015	157.957	230.334	27.0436
2  	90.5015	157.859	234.742	27.0934
3  	88.0295	157.744	228.936	26.9279
4  	88.0295	157.59 	244.421	28.0711
5  	88.0295	157.583	234.068	28.0747
6  	88.0295	157.513	233.088	27.991 
7  	87.3136	157.39 	241.483	27.7946
8  	87.3136	157.246	241.483	27.2542
9  	87.3136	157.071	240.979	27.65  
10 	87.3136	156.995	232.581	27.8473
11 	87.3136	156.896	228.441	27.5917
12 	87.3136	156.752	227.778	27.9659
13 	87.3136	156.578	228.89 	27.8756
14 	87.3136	156.431	227.778	28.5089
15 	87.3136	156.355	230.542	27.7846
16 	87.3136	156.362	228.999	27.5996
17 	87.3136	156.237	228.999	27.6007
18 	87.3136	156.215	238.246	28.0713
19 	87.3136	156.168	238.246	28.2456
20 	87.3136	156.045	238.246	28.1402
21 	87.3136	156.079	244.678	28.184 
22 	87.3136	155.954	233.869	27.864 
23 	87.0722	155.84 	243.682	27.4002
24 	85.1011	155.717	243.682	27.8973
25 	85.1011	155.559	237.93 	28.0911
26 	85.1011	155.498	241.103	28.2033
27 	85.1011	155.439	238.978	28.4646
28 	85.1011	155.434	238.871	28.6558
29 	85.1011	155.279	238.871	27.7066
30 	85.1011	155.124	234.517	27.8716
31 	85.1011	155.102	247.109	27.8691
32 	85.1011	154.947	239.749	27.3551
33 	85.1011	154.835	233.769	26.9017
34 	85.1011	154.626	229.784	26.9938
35 	85.1011	154.559	230.732	26.6492
36 	85.1011	154.48 	230.732	26.9511
37 	85.1011	154.417	239.95 	27.2185
38 	84.9641	154.293	239.95 	27.179 
39 	84.9641	154.165	251.98 	27.328 
40 	84.9641	154.094	244.772	27.0854
41 	84.9641	154.027	249.377	27.4557
42 	84.6397	153.925	242.837	27.4556
43 	84.6397	153.791	242.014	27.7746
44 	84.6397	153.706	242.014	27.1159
45 	84.6397	153.611	230.248	26.794 
46 	84.6397	153.662	241.877	27.2511
47 	84.3216	153.53 	232.466	27.3643
48 	84.3216	153.443	227.888	27.5777
49 	84.3216	153.241	247.558	27.6543
50 	83.1335	153.08 	228.675	27.3564
51 	83.1335	153.024	230.006	27.3567
52 	83.1335	152.897	235.581	27.842 
53 	83.1335	152.729	247.971	28.2544
54 	83.1335	152.587	234.009	28.8066
55 	83.1335	152.557	240.591	29.4279
56 	83.1335	152.486	232.83 	29.5336
57 	81.8367	152.412	232.83 	29.6482
58 	81.8367	152.485	243.474	29.7744
59 	81.7081	152.418	243.474	29.8412
60 	81.7081	152.363	240.208	29.5362
61 	81.7081	152.427	240.208	29.4358
62 	81.7081	152.363	240.208	29.3132
63 	81.7081	152.362	233.394	29.1343
64 	81.6996	152.28 	236.401	28.6162
65 	81.6996	152.273	236.401	28.5926
66 	81.6996	152.241	232.052	28.8587
67 	81.6996	152.065	230.169	28.5128
68 	81.6996	151.865	231.757	28.2718
69 	81.6996	151.726	234.452	27.9282
70 	81.6996	151.626	247.756	27.8746
71 	81.6996	151.536	233.153	28.2674
72 	81.6996	151.447	234.644	28.5161
73 	81.6996	151.3  	236.34 	28.7107
74 	81.5362	151.287	230.135	28.4311
75 	81.5362	151.187	230.135	28.1084
76 	81.5362	151.113	230.135	28.1122
77 	81.5362	151.083	232.933	28.2631
78 	81.5362	150.997	226.523	27.8582
79 	81.5362	150.886	236.076	27.938 
80 	81.5362	150.802	259.343	28.0699
81 	81.5362	150.62 	240.314	28.8764
82 	81.5362	150.503	244.104	28.0449
83 	81.5362	150.343	233.87 	27.4067
84 	81.5362	150.163	251.8  	27.9937
85 	81.5362	150.01 	236.894	27.411 
86 	81.5362	149.921	233.87 	27.2209
87 	81.5362	149.895	240.374	27.2619
88 	81.5362	149.709	240.374	27.3856
89 	81.5362	149.545	240.374	27.7771
90 	81.1726	149.399	250.091	27.6572
91 	81.1726	149.285	249.73 	27.8895
92 	81.1726	149.246	235.051	28.6486
93 	81.1726	149.126	234.134	28.8189
94 	81.1726	149.131	233.099	28.4947
95 	81.1726	149.063	234.7  	28.2785
96 	81.1726	148.99 	242.127	27.6435
97 	81.1726	148.868	242.127	27.6816
98 	81.1726	148.791	233.351	27.2596
99 	81.1726	148.584	220.844	27.0858
100	81.1726	148.558	231.347	27.3585
101	81.1726	148.434	230.909	27.3609
102	80.3569	148.271	242.719	28.3164
103	80.3569	148.127	233.616	28.2911
104	80.3569	148.119	235.606	27.883 
105	80.3569	147.89 	230.46 	27.5244
106	80.3569	147.767	227.738	27.4629
