/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	1670.49	514232	1.49573e+06	289171
1  	1670.49	513540	1.3226e+06 	286085
2  	115.424	516948	1.55523e+06	290614
3  	115.424	513149	1.53568e+06	290686
4  	115.424	513069	1.53568e+06	295124
5  	115.424	510614	1.6341e+06 	290557
6  	115.424	508045	1.58504e+06	288756
7  	115.424	503915	1.5346e+06 	287425
8  	115.424	501973	1.48665e+06	285700
9  	115.424	499527	1.47339e+06	285249
10 	115.424	501348	1.47339e+06	291231
11 	115.424	499915	1.47339e+06	290143
12 	115.424	501897	1.72005e+06	292358
13 	110.317	500347	1.47339e+06	293540
14 	110.317	498956	1.50134e+06	298677
15 	110.317	496142	1.50134e+06	298293
16 	110.317	495334	1.47339e+06	295564
17 	110.317	492131	1.47339e+06	286637
18 	110.317	492149	1.81853e+06	294017
19 	110.317	490341	1.53858e+06	291004
20 	110.317	485903	1.40925e+06	286386
21 	110.317	489293	1.58781e+06	292638
22 	110.317	487162	1.58781e+06	298362
23 	110.317	485314	1.6684e+06 	293832
24 	110.317	482499	1.35636e+06	290508
25 	110.317	481506	1.33612e+06	284510
26 	110.317	480940	1.58646e+06	286686
27 	110.317	479228	1.33612e+06	282394
28 	110.317	481018	1.33612e+06	285956
29 	110.317	478929	1.49153e+06	280723
30 	110.317	477508	1.48083e+06	280937
31 	110.317	475399	1.44796e+06	277647
32 	110.317	472138	1.38871e+06	271220
33 	110.317	469465	1.36451e+06	272374
34 	110.317	470439	1.40421e+06	277085
35 	110.317	470399	1.35978e+06	276501
36 	110.317	466190	1.4225e+06 	269494
37 	110.317	465922	1.36807e+06	272056
38 	110.317	462732	1.36171e+06	273601
39 	110.317	458725	1.36171e+06	276611
40 	110.317	457954	1.41696e+06	271126
41 	110.317	454974	1.3206e+06 	266000
42 	110.317	452735	1.29567e+06	268483
43 	110.317	454976	1.52088e+06	272894
44 	110.317	455418	1.3993e+06 	279212
45 	110.317	452167	1.34633e+06	273244
46 	110.317	449853	1.39501e+06	268973
47 	110.317	448697	1.19563e+06	274438
48 	110.317	448679	1.36069e+06	278157
49 	110.317	445629	1.36375e+06	279693
50 	110.317	447039	1.3003e+06 	278070
51 	110.317	446002	1.42071e+06	278895
52 	110.317	445919	1.55377e+06	282826
53 	110.317	443399	1.46921e+06	279289
54 	110.317	441743	1.39496e+06	275921
55 	110.317	444481	1.24388e+06	274536
56 	110.317	442148	1.17339e+06	270153
57 	110.027	441807	1.17925e+06	274756
58 	110.027	440241	1.22843e+06	274574
59 	110.027	440913	1.18339e+06	280801
60 	110.027	435917	1.23428e+06	277606
61 	110.027	433739	1.42306e+06	276980
62 	110.027	429493	1.23428e+06	272774
63 	110.027	426588	1.22362e+06	271283
64 	110.027	426281	1.2532e+06 	273641
65 	110.027	423547	1.44021e+06	270834
66 	110.027	424894	1.44021e+06	273715
67 	110.027	423506	1.34328e+06	278869
68 	110.027	421038	1.42646e+06	281632
69 	108.988	417994	1.40873e+06	278487
70 	108.988	418380	1.40873e+06	276428
71 	107.599	417471	1.3909e+06 	270883
72 	107.599	414661	1.47258e+06	263581
73 	107.599	412969	1.30292e+06	265161
74 	107.599	410533	1.24629e+06	262589
75 	107.599	411070	1.21558e+06	265548
76 	91.6201	408883	1.18392e+06	264733
77 	91.6201	408730	1.19664e+06	268563
78 	91.6201	409001	1.29577e+06	269946
79 	91.6201	405421	1.19713e+06	264018
80 	91.5883	405765	1.27338e+06	265195
81 	90.7823	406046	1.3045e+06 	263305
82 	90.7823	404531	1.22892e+06	267318
83 	90.7823	402282	1.24744e+06	268221
84 	88.306 	403613	1.26005e+06	269169
85 	88.306 	403604	1.19305e+06	273529
86 	88.306 	402962	1.30267e+06	272731
87 	88.306 	401230	1.24091e+06	270519
88 	88.306 	400462	1.2383e+06 	269875
89 	88.306 	397423	1.18283e+06	262155
90 	88.306 	397312	1.14749e+06	264112
91 	88.306 	397908	1.22063e+06	268237
92 	88.306 	395198	1.20738e+06	263896
93 	88.306 	393640	1.23912e+06	267563
94 	88.306 	391955	1.23441e+06	261037
95 	88.306 	389767	1.24205e+06	262617
96 	88.306 	385945	1.24028e+06	254513
97 	88.306 	387178	1.20038e+06	257246
98 	88.306 	383934	1.13237e+06	251686
99 	88.306 	382019	1.1276e+06 	251307
100	88.306 	381556	1.23255e+06	252548
101	88.306 	380422	1.23255e+06	252033
102	88.306 	378004	1.25329e+06	245780
103	88.306 	378745	1.13347e+06	249698
104	88.306 	377774	1.12943e+06	247551
105	88.306 	375727	1.17761e+06	246709
106	88.306 	375455	1.15659e+06	245697
107	88.306 	378509	1.13535e+06	252739
108	88.306 	374712	1.12858e+06	251576
109	88.306 	373434	1.17495e+06	250493
110	88.306 	370509	1.1078e+06 	253738
111	88.306 	371010	1.11486e+06	257885
112	88.306 	368392	1.12294e+06	254651
113	88.306 	367515	1.11486e+06	256653
114	88.306 	372769	1.3911e+06 	265553
115	88.306 	369497	1.16933e+06	262295
116	88.306 	370280	1.24907e+06	259647
117	88.306 	368956	1.23726e+06	263243
118	88.306 	366173	1.2173e+06 	259231
119	88.306 	366762	1.44933e+06	260925
120	88.306 	363430	1.30525e+06	254722
121	85.7469	362422	1.26281e+06	249227
122	85.7469	363981	1.13503e+06	251317
123	85.7469	365268	1.12211e+06	255504
124	85.7469	364411	1.15428e+06	256772
125	85.7469	361570	1.10474e+06	253590
126	85.7469	361553	1.2671e+06 	257012
127	85.7469	360407	1.1711e+06 	255100
128	85.7469	358556	1.31864e+06	255202
129	85.7469	358489	1.16681e+06	249206
130	85.7469	358570	1.16489e+06	252219
131	85.7469	353285	1.16489e+06	242996
132	85.7469	352274	1.16489e+06	240088
133	85.7469	351745	1.16489e+06	239942
134	85.7469	352121	1.12276e+06	242741
135	85.7469	350693	1.25584e+06	246436
136	84.0329	345972	1.1464e+06 	243409
137	84.0329	343792	1.18737e+06	251562
138	84.0329	344502	1.3494e+06 	249389
139	84.0329	346537	1.22281e+06	249419
140	84.0329	348259	1.22281e+06	255859
141	84.0329	345579	1.22281e+06	255572
142	84.0329	343168	1.25835e+06	254687
143	84.0329	340495	1.25835e+06	253571
144	84.0329	341561	1.18887e+06	256358
145	84.0329	338098	1.14902e+06	249188
146	84.0329	334236	1.11191e+06	239614
147	84.0329	332764	1.08825e+06	238744
148	84.0329	333956	1.13856e+06	239197
149	84.0329	334529	1.14028e+06	239979
150	84.0329	331308	1.27662e+06	240760
151	83.7047	328358	1.2533e+06 	234561
152	83.7047	326244	1.1811e+06 	231932
153	83.7047	326398	1.16514e+06	234651
154	83.7047	327391	1.12683e+06	233100
155	83.7047	326136	1.14578e+06	229115
156	83.7047	325025	1.15119e+06	225124
157	83.7047	323634	1.17741e+06	226830
158	83.7047	320119	1.15119e+06	227435
159	83.7047	320406	1.25962e+06	230567
160	83.7047	318990	1.1361e+06 	226511
161	83.7047	316849	1.1004e+06 	229659
162	83.7047	318357	1.11172e+06	238978
163	83.7047	316762	1.24401e+06	241442
164	83.7047	318131	1.24401e+06	248470
165	83.7047	319644	1.24401e+06	248507
166	83.7047	318005	1.24401e+06	244588
167	83.7047	316389	1.23188e+06	235333
168	83.7047	317032	1.13204e+06	239214
169	83.7047	317275	1.19507e+06	239008
170	83.7047	314443	1.13301e+06	238484
171	83.7047	312337	1.13213e+06	232176
172	83.7047	313505	1.13213e+06	234694
173	83.7047	313508	1.09328e+06	234776
174	83.7047	311649	1.12522e+06	233615
175	83.7047	309175	1.16687e+06	233375
176	83.7047	309971	1.29089e+06	237847
177	83.7047	311703	1.17701e+06	232490
178	83.7047	312081	1.11273e+06	232176
179	83.7047	310118	1.23608e+06	227453
180	83.7047	307274	1.09954e+06	230079
181	83.7047	306651	1.22787e+06	230470
182	83.7047	304542	1.15551e+06	227918
183	83.7047	303258	1.10419e+06	229329
184	83.7047	302553	1.10419e+06	225050
