/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1815.58	74865.4	428383	56187.9
1  	1815.58	74966.7	345129	54140.4
2  	1629.21	74638.6	321737	51692.3
3  	1629.21	74690.3	323209	52988.9
4  	1629.21	73436.7	421241	51876.5
5  	1629.21	74587.1	396653	53839.3
6  	1629.21	73026.5	339828	53009  
7  	1039.16	73313.7	339828	52193.9
8  	809.529	74734.8	358241	53674.6
9  	809.529	74469.3	327974	53342.3
10 	809.529	73932.8	400718	55225.1
11 	809.529	74853.9	417559	58028.1
12 	809.529	73206.1	367348	54284.9
13 	809.529	74827.6	395528	59457  
14 	809.529	75509.6	356791	58218.6
15 	750.947	73791  	340413	54921.3
16 	750.947	75416.4	323884	55379  
17 	750.947	75950.1	356950	56946.8
18 	750.947	74733.7	331582	54527.9
19 	750.947	74739.3	394906	55189.7
20 	750.947	73361  	361910	54406.4
21 	750.947	75067.4	349541	56547.1
22 	750.947	74718.3	356751	56492.7
23 	750.947	74100  	365227	54890.5
24 	750.947	74597.2	327076	53340.5
25 	750.947	75015  	327076	55103.4
26 	750.947	73788.7	310236	53998.9
27 	750.947	73856.3	307473	55453.9
28 	750.947	75440.5	479259	59187.9
29 	750.947	74688.8	317023	57866.7
30 	750.947	74905.9	312930	55664.1
31 	750.947	75020.6	416886	58761.1
32 	750.947	73220.7	366988	57836.9
33 	750.947	74101.7	491726	61547.3
34 	750.947	74646.5	461588	60432.6
35 	750.947	73976.5	399684	61131.7
36 	750.947	74420.3	399684	61383.3
37 	750.947	73816.2	336076	57015.4
38 	670.076	73385.7	544891	59715.3
39 	670.076	71490.1	348925	55447  
40 	670.076	70166  	397795	53727.4
41 	670.076	70854.1	373198	53812.4
42 	670.076	72183.9	373198	55850.9
43 	670.076	71918  	373198	55236.5
44 	670.076	71817.6	365477	55821.3
45 	670.076	71101.2	341477	52125.5
46 	670.076	70714.1	298720	53245.7
47 	339.668	70864.1	382360	53664.1
48 	339.668	71864.9	382360	55003.2
49 	339.668	73035.5	358121	56295.5
50 	317.785	75138.4	357661	59132.3
51 	317.785	74246.2	352988	57145.6
52 	317.785	73922.1	352988	57416.6
53 	317.785	72886.5	331522	54141.4
54 	317.785	72376.7	312233	53951.6
55 	317.785	70546.5	326740	52150.9
56 	317.785	71103.6	381339	52119.6
57 	317.785	72874.3	381339	56864.4
58 	317.785	71317.9	459380	55797.6
59 	317.785	71424.7	465427	54113.4
60 	317.785	70617.4	341680	52780.4
61 	317.785	70470.4	329136	51111.7
62 	317.785	72216.9	408881	55960.8
63 	317.785	73047.2	334335	54794.8
64 	317.785	74691.6	478607	61609.5
65 	317.785	73617.2	436351	60036.5
66 	317.785	72811  	433446	59132.3
67 	317.785	72827.4	406049	58355.1
68 	317.785	72096.1	356673	56709.5
69 	317.785	72054.5	356673	56460.4
70 	317.785	72368.3	388448	57864.7
71 	317.785	71953.5	416421	56534  
72 	317.785	73090.5	356673	56554.4
73 	317.785	73198.7	324299	56802.1
74 	317.785	74027.5	385460	57213.7
75 	317.785	73275.3	351260	56881.2
76 	317.785	73846.1	411069	59303.8
77 	317.785	73827.6	358346	57402.7
78 	317.785	74935.7	350836	58601.9
79 	317.785	75714.2	391817	61576.4
80 	317.785	74980.8	376945	60791  
81 	317.785	75145.2	386564	61089.2
82 	317.785	74494.9	354117	58306  
83 	317.785	74970.8	370987	60972.3
84 	317.785	76050.7	370987	62812.2
85 	317.785	72758.7	370987	57374.8
86 	317.785	74416.7	331943	58255.1
87 	317.785	74319.9	327803	59423.9
88 	317.785	74024.9	327803	59296.9
89 	317.785	74323.7	326507	61837.4
90 	317.785	73380.9	388048	61103.9
91 	317.785	73536.1	388048	61269.3
92 	317.785	73730.8	360466	60926.3
93 	317.785	73897.4	396060	62330.3
94 	317.785	74038.4	367080	61904.6
95 	317.785	75643.4	412161	64225.6
96 	317.785	76166.8	465850	66915.1
97 	317.785	76554.3	447302	67489.1
98 	317.785	74735.2	388647	63910  
99 	317.785	73586.1	388647	64125.6
100	317.785	73476.1	392687	62754  
101	317.785	72930.6	364665	60556.4
102	317.785	72878.5	364665	59180.1
103	317.785	73570.8	359316	62251.9
104	317.785	73039.8	348109	59971  
105	317.785	74040.4	436029	61760.7
106	317.785	73585.4	367516	58986.4
107	317.785	74237  	422052	61978.8
108	317.785	74036.7	392671	61424  
109	317.785	73049.1	392671	59116.8
110	317.785	72926.4	356182	59323.4
111	317.785	73718.6	415396	62290  
112	317.785	73623.2	427812	62401.3
113	317.785	74000.9	355214	61329.4
114	317.785	73650.6	355214	61930.2
115	317.785	72862.6	352486	62598.9
116	317.785	72163.8	401200	62410.5
117	317.785	71542  	360604	62252.5
118	317.785	71131.9	369391	62165.7
119	317.785	71798.5	334710	61621.7
120	293.379	72723.7	433023	61946.4
121	293.379	72779.1	365610	61274  
122	293.379	73060.6	361905	60772.1
123	293.379	72024.6	430778	59539.2
124	293.379	71252.4	361905	57591.5
125	293.379	71284.4	330731	57575.2
126	293.379	72075.8	368531	59684.3
127	293.379	73065.4	347533	61412  
128	293.379	72039  	495422	60645.4
129	293.379	72136.9	394176	61009.4
130	293.379	72238.5	358536	60559  
131	293.379	70823  	428554	58522.4
132	293.379	72390.7	415394	60974  
133	293.379	72352.5	445655	60403.3
134	293.379	72865.6	367463	61472.6
135	293.379	72413.9	377603	60939.4
