/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	4575.77	79864	436076	61420.5
1  	3803.79	77910.3	436076	56937.2
2  	2077.97	78610.8	340526	57602.1
3  	2077.97	79949.4	365726	58817.4
4  	935.996	78242.6	326561	57802.7
5  	935.996	76045.4	297898	54261.8
6  	935.996	76924.5	299889	54720.2
7  	935.996	77318.6	427104	56322.5
8  	935.996	76536.1	361963	55572.5
9  	585.093	75242.7	361963	55459.5
10 	585.093	76603.9	416530	56056.2
11 	585.093	77200.9	371172	58232.8
12 	585.093	76142.6	348995	55436.6
13 	585.093	75830.7	337134	54269  
14 	585.093	73921.5	326137	51479.2
15 	585.093	75365.5	324049	53152.6
16 	585.093	75035.5	360190	54407.5
17 	585.093	75442.2	334011	55258.4
18 	585.093	75611.8	437325	57038  
19 	585.093	75722.7	370177	56334  
20 	585.093	75279.6	336935	55693.9
21 	585.093	75359.6	370402	54545.7
22 	585.093	75298.4	337401	52987.8
23 	585.093	75570.6	341059	54108.9
24 	585.093	75407  	333931	53773.5
25 	585.093	76525.4	323043	54620.8
26 	553.714	79485.9	296714	57975.1
27 	553.714	80234.5	336531	60501.3
28 	553.714	78994  	310661	59756.5
29 	553.714	78860.3	434419	62192.4
30 	529.353	78920.5	326347	60728.9
31 	529.353	77964.7	384565	60685.5
32 	529.353	78113.8	460411	61909.9
33 	529.353	75833.9	515245	60873.4
34 	529.353	74996.8	421638	58693.3
35 	529.353	75643.9	385792	58966.8
36 	430.367	77362.8	385792	59508.4
37 	430.367	77773.9	458462	59729.4
38 	430.367	76747.7	348282	58179  
39 	430.367	78243.1	337894	59899.6
40 	430.367	77898.6	330178	58805  
41 	430.367	77417.3	349664	58196.9
42 	430.367	78271.5	462446	60207.2
43 	430.367	77452  	409947	61734.4
44 	430.367	77669.2	456911	63226  
45 	430.367	76146.7	381763	60115.2
46 	430.367	75029.3	443941	56968.7
47 	430.367	75998.4	362261	58563.6
48 	430.367	76143  	375722	59640.2
49 	430.367	75539.3	409326	60539.7
50 	430.367	74046.4	420362	59769.8
51 	430.367	75691  	444009	62412.1
52 	430.367	75891.7	412805	60272.3
53 	430.367	77148.5	499367	62387.8
54 	430.367	77202.6	499367	62754.8
55 	430.367	77649.6	409326	64127.6
56 	430.367	77689.1	396137	65323.3
57 	430.367	78396.3	466196	67844.8
58 	430.367	77506.1	459704	67566.6
59 	430.367	76013.6	397336	61937.9
60 	430.367	76246.4	403046	63547.3
61 	430.367	75303.7	403046	62854.6
62 	430.367	74979.6	366231	60895  
63 	430.367	74089.6	366117	58804.9
64 	430.367	74786.2	423934	60286.9
65 	425.556	73815.2	398429	58916.1
66 	425.556	75631.5	448986	60415.8
67 	425.556	75804.2	410446	60237.2
68 	425.556	74279  	427570	57613  
69 	425.556	75530.7	427570	61812.6
70 	425.556	76399.4	419769	63211.1
71 	425.556	75169.1	389693	61486.4
72 	425.556	74751.9	375705	60797.7
73 	425.556	75885  	495935	63736.6
74 	425.556	75945.9	470630	63738.9
75 	425.556	75818.5	465656	65596.9
76 	425.556	74507.8	365529	61758.2
77 	425.556	74420.6	364650	62092.9
78 	425.556	74077.8	417879	63932.4
79 	425.556	74126.9	403717	61642.1
80 	425.556	74172  	378840	61939  
81 	425.556	73731.4	368675	62144.8
82 	425.556	74090.7	391097	64011.5
83 	425.556	74879  	450773	67441.7
84 	425.556	77339.9	404423	68193.8
85 	425.556	74171.7	377978	61532.1
86 	425.556	73310.3	377978	59863.8
87 	425.556	73616.9	442900	61571  
88 	425.556	72855.9	350381	58970.5
89 	425.556	72774.5	361947	58739  
90 	425.556	72291.5	427802	60887.7
91 	425.556	72120.1	393955	59655  
92 	425.556	72556.3	361291	62321.3
93 	425.556	73253.1	455528	63509.2
94 	425.556	73281.4	356788	61624.6
95 	425.556	73600.4	356531	60163.6
96 	425.556	73080.8	363411	60634.4
97 	425.556	72305.9	354422	60318  
98 	425.556	73592.2	362678	59821.5
99 	425.556	73502.9	332051	58758.6
100	425.556	74441.3	412271	61054  
101	425.556	73451.4	425446	60223.2
102	425.556	72056  	352050	56987.2
103	425.556	71922.6	540220	62344  
104	425.556	73350.6	540220	65900.9
105	425.556	74562  	540220	65263.3
106	425.556	74431.8	371743	62618.7
107	425.556	73789.6	358016	61299.3
108	425.556	74030.1	397667	64420.2
109	425.556	72886.6	431107	64601.7
110	425.556	73054.6	431107	64463.7
111	425.556	72468.2	376645	61547.3
112	425.556	72569.1	408958	60827  
113	425.556	71618.6	366359	58803.5
114	425.556	71598.7	372893	59451.9
115	425.556	69992  	356593	57881.4
116	425.556	70488.7	382196	60352.3
117	425.556	72131.5	382196	60934.9
118	425.556	72276  	382196	62356.9
119	408.472	73772  	386109	65163.7
120	408.472	74586.9	479172	68133.9
121	408.472	74862.6	427265	66891.2
122	408.472	73311.2	415848	66480.2
123	408.472	73151.6	366416	64920.6
124	408.472	73123.9	433894	66020.8
125	408.472	73854.6	397303	66250.8
126	408.472	73499.3	384688	67432.2
127	408.472	72207.8	376740	64640.5
128	408.472	70363  	368637	60915.6
129	408.472	69063.8	396958	60999.9
130	408.472	71138.9	403633	63907.4
131	408.472	72042.2	444560	66481.5
132	408.472	71571.3	408734	62735.7
133	408.472	72723.9	561651	67060.8
134	408.472	72964.1	482109	64929.2
135	408.472	71643.6	482711	63450.4
136	408.472	71612.9	400158	62896.8
137	408.472	72210.3	485727	65615.3
138	408.472	71207  	382209	62019.5
139	408.472	71979.4	504779	66120.6
140	408.472	71078.2	466437	65302.8
141	408.472	69973.6	453818	62607.9
142	408.472	70364.6	480178	64419.4
143	408.472	70845.3	458993	65091.4
144	408.472	70978.5	443713	65803.1
145	408.472	71335.9	443713	67142.4
146	408.472	69743.7	402448	62261.6
147	408.472	69303  	402585	61360.5
148	408.472	69202.9	390218	59409.3
149	408.472	69930.4	362839	60329.3
150	408.472	71207.1	358864	63436.2
151	408.472	71146.7	402448	63910.1
152	385.826	69678.6	402448	61218.5
153	385.826	70202.3	402448	62433.7
154	385.826	69531.1	402448	62046  
155	385.826	68435.1	330092	59798.8
156	385.826	66519.4	330648	57159.8
157	385.826	66881.6	359531	59823.5
158	385.826	67477.4	419745	61165.7
159	378.596	68599  	510120	64963.2
160	378.596	68577.4	459523	64955.6
161	378.596	68405.4	421306	64747.1
162	378.596	68661.1	412335	65402.8
163	378.596	67097.2	462559	61921.4
164	378.596	65703.7	387763	58766.9
165	378.596	65588.1	476225	59646.9
166	378.596	65660.8	476225	59765.9
167	378.596	66730.4	599736	62995.3
168	368.358	66475.2	383453	61062.4
169	368.358	66758.9	376278	60221.4
170	368.358	64731.4	376278	57713.8
171	368.358	64282.2	370008	57885.5
172	368.358	64452.9	344871	57783.8
