/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	128648	2.02409e+07	8.24806e+07	1.76424e+07
1  	128648	2.03249e+07	8.24806e+07	1.73762e+07
2  	96310.7	2.03906e+07	8.26428e+07	1.77064e+07
3  	96310.7	2.02901e+07	8.01742e+07	1.73795e+07
4  	96310.7	2.02593e+07	7.6501e+07 	1.74346e+07
5  	96310.7	2.02277e+07	8.17952e+07	1.71591e+07
6  	96310.7	1.99414e+07	8.17952e+07	1.66579e+07
7  	96310.7	1.97594e+07	7.96186e+07	1.65062e+07
8  	96310.7	1.9598e+07 	7.74606e+07	1.63838e+07
9  	96310.7	1.94416e+07	7.78337e+07	1.64024e+07
10 	96310.7	1.94026e+07	7.94059e+07	1.67173e+07
11 	96310.7	1.91771e+07	8.27563e+07	1.66991e+07
12 	96310.7	1.8856e+07 	7.94059e+07	1.6347e+07 
13 	74097.6	1.89805e+07	7.94059e+07	1.61608e+07
14 	74097.6	1.92673e+07	8.02606e+07	1.71725e+07
15 	74097.6	1.91422e+07	7.94382e+07	1.70749e+07
16 	74097.6	1.88569e+07	7.94382e+07	1.63434e+07
17 	74097.6	1.89263e+07	7.63154e+07	1.63878e+07
18 	74097.6	1.87995e+07	7.54924e+07	1.62856e+07
19 	74097.6	1.88108e+07	7.39515e+07	1.61918e+07
20 	74097.6	1.89488e+07	7.39515e+07	1.63967e+07
21 	30407.9	1.87202e+07	7.19353e+07	1.60958e+07
22 	30407.9	1.87212e+07	7.19353e+07	1.59166e+07
23 	30407.9	1.84933e+07	8.12274e+07	1.59481e+07
24 	30407.9	1.84793e+07	7.95712e+07	1.62507e+07
25 	30407.9	1.84952e+07	7.89332e+07	1.65624e+07
26 	26680.3	1.80059e+07	7.94466e+07	1.63136e+07
27 	26680.3	1.81113e+07	8.1557e+07 	1.62531e+07
28 	13603.1	1.80633e+07	7.2573e+07 	1.59928e+07
29 	13603.1	1.78581e+07	7.33334e+07	1.60218e+07
30 	13603.1	1.79789e+07	7.58657e+07	1.65211e+07
31 	13603.1	1.76758e+07	7.52838e+07	1.59359e+07
32 	13603.1	1.76211e+07	8.55847e+07	1.57667e+07
33 	13603.1	1.75035e+07	7.85663e+07	1.5672e+07 
34 	13603.1	1.78024e+07	8.1234e+07 	1.65071e+07
35 	13603.1	1.76305e+07	8.08082e+07	1.63209e+07
36 	13603.1	1.74796e+07	7.78472e+07	1.57318e+07
37 	13603.1	1.75419e+07	7.38412e+07	1.55409e+07
38 	13603.1	1.7697e+07 	8.20721e+07	1.60809e+07
39 	13603.1	1.76111e+07	7.2842e+07 	1.57782e+07
40 	13603.1	1.73306e+07	7.43464e+07	1.55814e+07
41 	13603.1	1.7136e+07 	7.72921e+07	1.56332e+07
42 	13603.1	1.69271e+07	7.32089e+07	1.50749e+07
43 	13603.1	1.71054e+07	8.36188e+07	1.55855e+07
44 	13603.1	1.7018e+07 	7.8477e+07 	1.57142e+07
45 	13603.1	1.69288e+07	7.9041e+07 	1.57153e+07
46 	13603.1	1.66443e+07	7.9041e+07 	1.55808e+07
