/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-288.593	505.081	3933.76	792.871
1  	-306.843	506.484	3972.23	791.501
2  	-306.843	507.611	6325.52	805.411
3  	-321.431	500.014	4124.45	777.486
4  	-332.96 	496.873	4318.66	766.116
5  	-332.96 	492.775	3975.15	757.981
6  	-332.96 	492.685	4056.08	759.562
7  	-332.96 	490.748	3993.25	764.103
8  	-332.96 	486.686	4004.71	754.18 
9  	-332.96 	486.598	4328.76	755.899
10 	-332.96 	484.812	3867.85	742.491
11 	-332.96 	478.838	3867.85	734.895
12 	-332.992	477.306	4826.83	754.262
13 	-333.907	471.64 	4317.54	742.588
14 	-333.907	466.309	4254.41	734.856
15 	-333.907	466.769	4355.45	737.811
16 	-333.907	473.897	4266.08	748.322
17 	-349.017	474.013	4194.9 	747.019
18 	-349.017	469.897	4194.9 	743.322
19 	-349.017	466.575	4124.84	730.977
20 	-349.017	467.605	3925.71	727.294
21 	-349.017	457.837	3874.81	704.748
22 	-349.017	463.732	3875.26	719.69 
23 	-349.017	467.436	3839.9 	726.808
24 	-352.125	467.361	3891.54	736.774
25 	-352.125	463.79 	3891.54	736.211
26 	-352.125	460.098	3825.52	727.224
27 	-352.125	459.885	4337.21	729.142
28 	-359.552	464.565	4337.21	733.294
29 	-359.552	458.843	4337.21	728.445
30 	-359.552	455.609	4139.97	715.489
31 	-359.552	456.961	3758.33	721.395
32 	-388.76 	456.196	3899.74	723.843
33 	-388.76 	456.426	3758.29	727.814
34 	-388.76 	452.551	4580.74	726.49 
35 	-388.76 	448.799	3918.62	701.401
36 	-389.822	448.144	3918.62	713.87 
37 	-389.822	444.856	3913.72	710.693
38 	-390.527	454.594	5448.01	760.667
39 	-390.527	454.559	5448.01	768.568
40 	-390.527	450.269	5252.39	751.94 
41 	-390.527	453.223	4052.82	736.802
42 	-390.527	452.614	4019.33	734.114
43 	-390.527	447.001	3794.47	717.037
44 	-390.527	446.985	3794.47	715.683
45 	-390.527	443.607	3794.47	713.426
46 	-390.527	440.899	3663.85	695.07 
47 	-390.527	439.779	4389.27	694.175
48 	-390.527	434.351	4124.29	696.852
49 	-390.527	436.495	4124.29	702.781
50 	-390.527	437.176	4124.29	711.741
51 	-390.527	433.803	3992.68	697.903
52 	-390.527	429.486	3904.63	692.809
