/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	685.17	2151.09	3787.62	481.174
1  	685.17	2150.27	3802.84	484.289
2  	685.17	2146.42	3485.11	492.931
3  	685.17	2148.01	3618.06	493.676
4  	685.17	2142.79	3542.67	496.421
5  	664.897	2141.85	3550.95	497.797
6  	570.194	2141.41	3437.84	496.071
7  	553.419	2137.72	3375.65	497.262
8  	553.419	2141.33	3437.47	485.254
9  	553.419	2139.5 	3455.28	481.977
10 	553.419	2136.34	3492.92	491.094
11 	553.419	2133.79	3499.64	483.567
12 	553.419	2132.31	3499.64	474.737
13 	553.419	2127.35	3368.86	474.965
14 	553.419	2125.37	3338.59	478.94 
15 	553.419	2125.17	3527.44	482.112
16 	553.419	2123.47	3316.72	478.686
17 	553.419	2112.97	3283.87	477.432
18 	553.419	2113.54	3492.63	488.308
19 	553.419	2106.54	3519.11	490.936
20 	451.12 	2099.72	3519.11	484.988
21 	451.12 	2102.1 	3695.54	490.428
22 	451.12 	2099.82	3438.29	491.344
23 	451.12 	2102.95	3402.61	483.02 
24 	451.12 	2103.02	3315.43	486.381
25 	451.12 	2101.51	3468   	481.672
26 	451.12 	2100.17	3398.71	473.927
27 	451.12 	2096.76	3398.71	485.091
28 	451.12 	2095.67	3479.46	488.575
29 	451.12 	2097.38	3448.99	481.057
30 	451.12 	2098.21	3307.86	480.087
31 	451.12 	2092.52	3312.43	491.806
32 	451.12 	2091.55	3324.4 	488.328
33 	451.12 	2090.1 	3315.38	502.516
34 	451.12 	2085.58	3335.22	500.214
35 	451.12 	2082.08	3289.41	489.995
36 	429.325	2077.9 	3376.26	498.848
37 	429.325	2076.04	3418.74	509.084
38 	412.319	2073.36	3391.78	495.137
39 	409.102	2071.35	3251.99	484.662
40 	409.102	2069.8 	3247.39	485.896
41 	409.102	2070.85	3268.34	487.448
42 	409.102	2068.28	3287.98	486.903
43 	409.102	2065.72	3291.17	479.091
44 	380.495	2063.67	3291.17	483.381
45 	380.495	2064.34	3502.14	487.779
46 	363.048	2057.04	3494.52	489.439
47 	363.048	2053.94	3345.53	491.936
48 	363.048	2049.38	3346   	491.795
49 	363.048	2050.69	3325.64	485.515
50 	363.048	2046.55	3481.2 	483.749
51 	363.048	2047.71	3398.38	475.433
52 	363.048	2045.78	3398.38	476.349
53 	363.048	2046.76	3412.36	471.678
54 	363.048	2048.37	3448.45	470.309
55 	357.454	2041.34	3327.08	468.907
56 	357.454	2037.61	3533.39	465.672
57 	357.454	2039.51	3405.07	467.59 
58 	357.454	2033.38	3360.68	472.493
59 	357.454	2033.4 	3461.41	471.605
60 	357.454	2029.61	3432.57	472.66 
61 	357.454	2023.92	3404.59	484.365
62 	357.454	2015.83	3404.59	496.601
63 	341.515	2014.19	3468.61	498.758
64 	341.515	2011.12	3420.79	496.338
65 	297.481	2008.29	3420.79	507.817
66 	297.481	2012.07	3304.48	505.915
67 	297.481	2008.86	3366.55	505.954
68 	297.481	2004.91	3349.09	505.166
69 	297.481	2006.81	3517.49	509.488
70 	297.481	2003.69	3274.89	508.861
71 	297.481	2000.9 	3505.26	502.661
72 	297.481	1999.27	3302.48	502.801
73 	297.481	1998.84	3332.13	500.278
74 	297.481	1993.35	3438.17	511.06 
75 	297.481	1986.19	3548.71	508.104
76 	297.481	1986.18	3742.16	511.9  
77 	297.481	1979.77	3274.82	508.099
78 	297.481	1973.04	3274.82	513.911
79 	297.481	1964.67	3396.95	522.18 
80 	297.481	1963.5 	3479.97	519.463
81 	297.481	1957.36	3479.97	520.713
82 	297.481	1954.18	3386.83	518.592
83 	297.481	1951.4 	3386.83	517.309
84 	297.481	1947.87	3552.01	526.171
85 	297.481	1949.17	3565.42	512.793
86 	297.481	1950.58	3316.21	510.595
