/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	95.0382	194.512	284.92	36.6136
1  	79.5738	194.357	284.406	36.8291
2  	79.5738	194.075	283.961	37.3234
3  	79.5738	193.82 	283.465	37.5322
4  	79.5738	193.533	284.079	37.6147
5  	79.5738	193.223	282.773	38.322 
6  	79.5738	192.9  	296.981	38.8399
7  	79.5738	192.709	282.51 	39.1279
8  	76.4161	192.425	290.012	39.0654
9  	76.4161	192.056	287.135	39.0856
10 	76.4161	191.773	282.431	38.5693
11 	76.4161	191.514	289.71 	38.3034
12 	76.4161	191.285	289.71 	38.6689
13 	74.4539	191.034	287.794	38.7301
14 	74.4539	190.854	284.821	38.8312
15 	74.4539	190.628	284.821	38.9879
16 	74.4539	190.341	292.612	39.3854
17 	74.4539	190.013	280.168	39.3686
18 	74.4539	189.813	280.399	38.1475
19 	74.4539	189.499	294.134	38.2833
20 	73.0526	189.23 	287.989	37.8907
21 	73.0526	189.005	279.915	37.4403
22 	73.0526	188.715	278.523	37.3761
23 	73.0526	188.492	276.448	37.504 
24 	68.314 	188.259	275.858	37.3774
25 	68.314 	187.971	271.892	37.5688
26 	68.314 	187.725	274.617	37.2775
27 	68.314 	187.508	277.139	37.0225
28 	68.314 	187.257	274.617	36.4923
29 	68.314 	186.97 	274.713	36.3985
30 	68.314 	186.673	272.326	36.9025
31 	68.314 	186.419	283.528	37.5089
32 	68.314 	186.142	279.643	37.3834
33 	65.2918	185.723	287.159	37.6513
34 	65.2918	185.367	282.041	37.6461
35 	65.2918	185.142	280.331	37.8258
36 	65.2918	184.897	280.139	37.7117
37 	65.2918	184.685	280.139	38.1112
38 	65.2918	184.407	277.795	38.3935
39 	65.2918	184.182	277.076	39.1679
40 	65.2918	183.914	291.906	38.7871
41 	65.2918	183.682	283.75 	38.7771
42 	65.2918	183.352	296.615	38.7875
43 	65.2918	183.12 	286.08 	37.7293
44 	65.2918	182.949	286.08 	38.3311
45 	65.2918	182.633	292.056	38.3391
46 	65.2918	182.348	276.734	38.3054
47 	65.2918	182.02 	276.734	38.8302
48 	65.2918	181.737	274.001	38.4307
49 	65.2918	181.384	273.458	38.0641
50 	65.2918	181.152	274.539	37.8293
51 	64.0607	180.88 	274.539	37.5559
52 	64.0607	180.693	277.943	37.1161
53 	64.0607	180.478	270.142	37.9405
54 	64.0607	180.133	287.583	37.8474
55 	64.0607	179.87 	290.522	37.6303
56 	64.0607	179.573	285.107	37.8252
57 	62.185 	179.23 	283.243	37.4401
58 	62.185 	179.018	276.203	38.4348
59 	62.185 	178.763	276.104	38.6611
60 	62.0783	178.505	270.743	39.1418
61 	62.0783	178.204	279.312	39.5189
62 	62.0783	178.019	279.312	39.0478
63 	62.0783	177.774	279.312	38.9829
64 	56.3714	177.487	294.655	39.1732
65 	56.3714	177.157	268.983	38.5645
66 	56.3714	176.879	272.44 	39.0989
67 	51.8091	176.629	264.281	39.098 
68 	51.8091	176.365	267.265	38.7687
69 	51.8091	176.119	273.835	39.2571
70 	48.7956	175.86 	264.13 	39.4009
71 	48.7956	175.566	272.31 	38.8266
72 	24.5864	175.256	272.247	39.5475
73 	24.5864	174.772	275.55 	39.4952
74 	24.5864	174.454	275.266	39.423 
75 	24.5864	174.165	278.932	39.7097
76 	24.5864	173.883	274.926	39.7087
77 	24.5864	173.486	277.367	39.6668
78 	24.5864	173.155	280.604	39.5219
79 	24.5864	172.888	293.586	39.4949
80 	24.5864	172.541	291.642	39.8945
81 	24.5864	172.201	270.908	39.3004
82 	24.5864	171.794	270.908	39.527 
83 	24.5864	171.486	276.829	40.4046
84 	24.5864	171.207	275.141	40.3587
85 	24.5864	170.906	269.623	40.5277
86 	24.5864	170.624	265.151	40.4412
87 	24.5864	170.277	267.963	40.4083
88 	24.5864	169.921	282.302	40.3153
89 	24.5864	169.482	274.262	39.7751
90 	24.5864	169.134	264.685	39.8874
91 	24.5864	168.848	264.942	40.2447
92 	24.5864	168.447	280.271	40.2687
93 	24.5864	168.213	272.654	40.5662
94 	24.5864	167.863	273.465	40.3722
95 	24.5864	167.591	273.465	40.002 
96 	24.5864	167.292	269.345	40.2436
97 	24.5864	167.009	272.417	40.1199
98 	24.5864	166.733	273.172	40.4681
99 	24.5864	166.419	268.759	40.445 
100	24.5864	166.121	265.888	39.5909
101	24.5864	165.853	265.411	40.3657
102	24.5864	165.545	260.982	40.8189
103	24.5864	165.318	262.626	39.2687
104	24.5864	165.02 	262.626	39.4865
105	24.5864	164.657	262.626	39.2707
106	24.5864	164.387	268.268	39.8241
107	20.6027	164.074	261.54 	40.083 
108	20.6027	163.786	265.38 	40.2249
109	20.6027	163.487	257.968	40.4144
110	20.6027	163.197	267.968	40.1979
111	20.6027	162.87 	273.515	40.4128
112	20.6027	162.587	262.755	40.3025
113	20.6027	162.217	266.896	40.7886
114	20.6027	162    	266.137	40.5486
115	20.6027	161.658	284.281	41.1739
116	20.6027	161.286	282.581	40.3681
117	20.1138	160.979	267.92 	40.612 
118	20.1138	160.768	270.359	40.7227
119	20.1138	160.452	267.92 	40.7727
120	20.1138	160.167	271.739	40.6778
121	20.1138	159.869	271.739	40.1678
122	19.3787	159.584	262.567	39.3462
123	19.3787	159.277	261.783	39.6746
124	19.3787	158.919	266.404	39.7244
125	19.3787	158.628	264.46 	39.582 
126	19.3787	158.276	263.337	40.1571
127	19.3787	157.942	263.337	39.9604
128	19.3787	157.701	259.752	39.5484
129	19.3787	157.426	257.909	39.2154
130	19.3787	157.074	257.909	39.3337
131	19.3787	156.775	257.909	39.0911
132	19.3787	156.467	256.059	39.181 
133	19.3787	156.107	257.406	39.4132
134	19.3787	155.839	257.406	40.2123
135	19.3787	155.602	260.683	40.1027
136	19.2101	155.373	257.406	39.9931
137	19.2101	154.985	261.382	40.3549
138	19.2101	154.604	265.838	39.9578
139	19.2101	154.24 	262.808	40.0821
140	19.2101	153.93 	261.366	40.587 
141	19.2101	153.593	266.191	40.3362
142	19.2101	153.231	254.432	40.9527
143	19.2101	152.835	254.094	40.4548
144	19.2101	152.477	258.228	41.3938
145	14.5787	152.253	260.375	40.7414
146	13.11  	151.97 	253.221	41.3142
147	13.11  	151.639	250.917	41.7894
148	13.11  	151.321	271.027	41.4158
149	13.11  	151.041	257.234	41.463 
150	13.11  	150.768	255.401	41.2022
151	13.11  	150.423	255.401	41.42  
152	13.11  	150.117	264.99 	40.1766
153	10.3204	149.781	271.402	40.8542
154	10.3204	149.491	268.218	40.1022
155	10.3204	149.177	262.292	39.209 
156	10.3204	148.887	243.13 	40.2675
157	8.6968 	148.636	245.984	40.8043
158	8.6968 	148.342	252.219	40.7068
159	8.6968 	147.961	261.545	40.9593
160	8.6968 	147.633	256.07 	40.3812
161	8.6968 	147.311	249.452	40.1117
162	8.6968 	147.114	248.328	39.9639
163	8.6968 	146.886	247.094	39.6808
164	8.6968 	146.618	246.411	39.3083
165	8.6968 	146.331	248.73 	39.9172
166	8.6968 	146.053	239.53 	39.446 
167	8.6968 	145.7  	237.319	39.2156
168	8.6968 	145.438	251.218	39.2386
169	8.6968 	145.117	250.202	39.5304
170	8.6968 	144.828	248.922	40.0739
171	8.6968 	144.53 	250.313	40.4407
172	8.6968 	144.249	258.999	41.647 
173	8.6968 	143.887	258.999	41.0608
174	8.6968 	143.634	255.629	41.9397
175	8.6968 	143.332	255.779	41.575 
176	8.6968 	143.058	245.979	41.0553
177	8.6968 	142.849	239.852	40.4693
178	8.62346	142.536	248.878	41.0427
179	8.62346	142.286	245.928	40.7222
180	8.62346	141.961	238.445	40.6999
181	8.62346	141.662	252.066	40.1135
182	8.62346	141.281	248.365	40.4362
183	8.62346	141.001	248.806	40.085 
184	8.62346	140.723	254.288	40.0394
185	8.62346	140.465	240.367	39.4953
186	8.62346	140.164	247.562	39.6817
187	7.97374	139.875	245.123	39.6963
188	7.97374	139.529	260.973	39.6464
189	7.97374	139.229	243.293	39.3042
190	7.97374	138.971	242.929	40.1715
191	7.97374	138.645	239.779	40.4039
192	7.97374	138.413	248.923	40.5145
193	7.97374	138.158	239.626	40.9972
194	7.97374	137.882	246.673	40.712 
195	7.97374	137.607	254.922	40.898 
196	7.97374	137.31 	250.504	40.3954
197	7.97374	137.039	244.638	40.8042
198	7.96876	136.74 	244.573	40.8183
199	7.96876	136.463	250.628	41.3248
200	5.24491	136.072	245.714	41.6099
