/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	648.154	2147.76	3552.38	491.809
1  	648.154	2145.22	3512.74	491.204
2  	648.154	2143.16	3382.87	485.967
3  	648.154	2140.62	3382.87	483.868
4  	648.154	2141.59	3578.16	476.024
5  	648.154	2136.93	3462.26	472.793
6  	648.154	2131.89	3407.32	473.13 
7  	647.464	2131.21	3332.13	469.003
8  	647.464	2131.38	3331.61	476.166
9  	630.351	2122.77	3331.61	485.96 
10 	630.351	2122.7 	3412.37	489.175
11 	630.351	2124.23	3341.95	479.869
12 	468.034	2121.55	3292.9 	487.462
13 	468.034	2118.51	3410.56	488.415
14 	468.034	2116.11	3295.89	477.834
15 	468.034	2114.23	3403.31	480.023
16 	468.034	2112.94	3379.82	479.48 
17 	468.034	2114.93	3456.84	474.935
18 	468.034	2109.95	3520.72	485.142
19 	468.034	2106.84	3523.95	495.273
20 	468.034	2105.83	3523.95	499.653
21 	468.034	2099.64	3523.95	503.278
22 	468.034	2097.66	3458.85	502.933
23 	468.034	2093.47	3325.01	491.054
24 	468.034	2087.67	3567.78	504.744
25 	468.034	2086.99	3640.33	507.4  
26 	468.034	2085.44	3474.11	500.269
27 	468.034	2084.36	3481.44	498.709
28 	468.034	2079.64	3469.67	484.44 
29 	468.034	2080.05	3556.73	481.345
30 	468.034	2076.69	3556.73	485.859
31 	468.034	2075.41	3372.25	480.783
32 	468.034	2077.39	3442.59	475.517
33 	468.034	2079.92	3431.08	469.728
34 	468.034	2072.88	3443.65	473.322
35 	468.034	2070.21	3461.8 	465.533
36 	468.034	2064.46	3450.91	470.989
37 	468.034	2064.75	3427.35	469.955
38 	396.179	2065.82	3427.35	474.495
39 	396.179	2060.57	3289.71	485.735
40 	396.179	2054.6 	3132.2 	476.218
41 	396.179	2054.53	3108.82	464.128
42 	396.179	2054.34	3320.8 	468.435
43 	396.179	2051.01	3285.55	474.171
44 	396.179	2046.1 	3304.01	466.656
45 	396.179	2043.5 	3304.01	475.432
46 	396.179	2040.55	3213.14	472.964
47 	396.179	2034.36	3316.55	471.578
48 	396.179	2036.05	3316.55	474.523
49 	396.179	2039.37	3556.82	487.805
50 	396.179	2037   	3511.27	491.428
51 	396.179	2035.49	3431.55	483.422
52 	396.179	2036.2 	3325.14	484.745
53 	396.179	2035.21	3305.64	480.001
54 	368.844	2033.47	3547.11	490.102
55 	368.844	2028.15	3547.11	492.866
56 	336.388	2023.02	3543.21	500.781
57 	336.388	2024.28	3532.82	503.031
58 	336.388	2022.82	3445.79	503.69 
59 	309.709	2021.83	3323.97	511.719
60 	309.709	2020.42	3479.15	505.989
61 	309.709	2022.32	3444.65	498.671
62 	309.709	2016.12	3444.35	504.897
63 	309.709	2015.66	3349.63	499.762
64 	309.709	2012.26	3459.56	501.276
65 	309.709	2007.71	3271.43	497.936
66 	309.709	2002.76	3219.85	498.446
67 	309.709	1998.37	3219.85	497.51 
68 	309.709	1999.18	3137.96	488.437
69 	309.709	1996.65	3144.53	492.954
70 	309.709	1992.93	3309.56	485.773
71 	309.709	1989.87	3440.76	487.999
72 	309.709	1983.15	3461.38	492.257
73 	309.709	1981.7 	3475.69	493.987
74 	309.709	1980.8 	3228.3 	487.708
75 	309.709	1973.92	3300.63	491.98 
76 	309.709	1983.88	3228.3 	484.507
77 	309.709	1980.35	3330.8 	490.732
78 	309.709	1986.73	3301.53	482.848
79 	309.709	1983.52	3324.68	481.708
80 	303.335	1979.3 	3346.48	481.672
81 	303.335	1975.82	3278.91	487.12 
82 	303.335	1974.13	3286.57	482.453
83 	303.335	1969.07	3286.57	485.497
84 	303.335	1965.84	3384.03	493.682
85 	299.252	1966.63	3229.06	485.143
86 	299.252	1964.15	3228.38	481.342
87 	299.252	1960.52	3192.61	488.797
88 	299.252	1959.36	3200.35	483.744
89 	299.252	1958.07	3275.22	479.094
90 	299.252	1957.4 	3502.01	478.146
91 	299.252	1953.23	3378.26	475.758
92 	299.252	1949   	3236.7 	480.564
93 	299.252	1950.29	3399.48	476.611
94 	299.252	1945.55	3274.94	471.084
95 	299.252	1945.26	3423.7 	473.349
96 	299.252	1947.21	3434.78	467.635
97 	299.252	1942.57	3359.33	474.971
98 	299.252	1939.99	3272.16	468.805
99 	299.252	1935.63	3457.96	473.017
100	296.956	1931.21	3270.94	469.095
101	296.956	1926.73	3418.86	477.613
102	296.956	1927.07	3269.37	482.81 
103	296.956	1927.99	3202.9 	483.778
104	296.956	1925.14	3370.35	501.079
105	296.956	1918.84	3231.28	493.798
106	296.956	1916.41	3416.07	492.161
107	296.956	1913.74	3547.56	489.62 
108	296.956	1911.57	3547.56	494.48 
109	296.956	1911.72	3313.25	479.175
110	296.956	1911.55	3294.51	469.035
111	296.956	1912.99	3260.89	457.856
112	296.956	1903.67	3298.02	469.229
113	296.956	1901.54	3340.03	472.361
114	296.956	1897.21	3392.65	473.401
115	296.956	1897.71	3350.08	479.279
116	296.956	1896.05	3168.65	480.745
117	296.956	1895.75	3429.31	480.697
118	296.956	1895.46	3429.31	476.941
119	296.956	1893.47	3434.13	480.838
120	296.956	1895.18	3376.73	481.846
121	296.956	1896.53	3324.88	481.298
122	296.956	1899.12	3469.85	478.398
123	296.956	1893.42	3324.46	479.444
124	296.956	1890.56	3262.02	474.947
125	296.956	1881.62	3240.16	476.26 
126	296.956	1882.79	3154.11	463.193
127	296.956	1881.71	3154.11	478.342
128	296.956	1873.27	3182.86	475.173
129	296.956	1872.31	3232.2 	475.23 
130	296.956	1870.57	3232.2 	471.63 
131	296.956	1871.87	3131.52	478.709
132	296.956	1871.08	3111.23	475.469
133	296.956	1868.19	3159.41	477.451
134	296.956	1868.68	3157.73	471.892
135	296.956	1867.01	3386.68	482.924
136	296.956	1871.03	3320.83	473.297
137	296.956	1864.9 	3201.6 	469.684
138	296.956	1862.97	3193.44	466.773
139	296.956	1859.18	3193.44	469.197
140	296.956	1850.84	3193.44	467.62 
141	288.209	1851.39	3174.87	464.024
142	288.209	1850.57	3174.87	468.06 
143	288.209	1847.58	3174.87	470.637
144	288.209	1845.9 	3174.87	459.942
145	288.209	1843.92	3157.9 	466.726
146	288.209	1844.47	3444.16	459.142
147	288.209	1839.96	3116.4 	466.364
148	288.209	1834.81	3123.14	462.666
149	288.209	1837.03	3097.11	464.321
150	288.209	1836.63	3077.08	480.899
151	288.209	1838.29	3210.11	480.367
152	288.209	1835.31	3210.11	479.102
153	288.209	1838.18	3176.44	484.394
154	288.209	1830.51	3249.94	489.935
155	288.209	1830.51	3181.55	487.275
156	288.209	1822.35	3181.55	477.915
157	288.209	1823.61	3153.51	469.6  
158	288.209	1820.28	3382.16	478.531
159	288.209	1818.97	3287.92	475.102
160	288.209	1818.42	3228.02	468.647
161	288.209	1818.25	3192.92	468.088
162	288.209	1818.68	3155.39	463.38 
163	288.209	1812.07	3149.14	467.556
164	288.209	1807.87	3155.37	464.056
165	272.692	1812.66	3192.99	464.304
166	272.692	1812.71	3215.17	459.025
167	272.692	1808.12	3215.17	457.292
168	260.576	1805.85	3052.69	473.202
169	260.576	1803.95	3054.24	461.84 
170	260.576	1802.91	3172.13	454.761
171	260.576	1801.82	3126.56	460.103
172	260.576	1797.47	3057.34	457.993
173	260.576	1792.27	3034.23	455.526
174	260.576	1792.82	3000.14	457.611
175	260.576	1789.83	2982.09	462.194
176	260.576	1789.78	3091.26	458.371
177	260.576	1786.51	3129.61	451.294
178	260.576	1782.41	3059.99	457.937
179	260.576	1782.98	3006.76	455.581
180	260.576	1781.29	2959.37	455.016
181	260.576	1777.55	2959.37	454.685
182	260.576	1779   	2982.64	453.022
183	260.576	1782.86	3109.72	448.122
184	260.576	1776.48	3096.03	454.124
185	260.576	1774.86	3062.05	455.841
186	260.576	1780.16	3057.82	474.657
