/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	129.097	5.56908e+06	4.53893e+07	6.91695e+06
1  	129.097	5.27922e+06	3.83838e+07	6.72085e+06
2  	129.097	5.36465e+06	3.97763e+07	6.69605e+06
3  	129.097	5.41043e+06	3.94234e+07	6.77816e+06
4  	129.097	5.35992e+06	3.97638e+07	6.56865e+06
5  	129.097	5.35744e+06	3.97638e+07	6.54866e+06
6  	129.097	5.42664e+06	3.73397e+07	6.53448e+06
7  	129.097	5.3633e+06 	3.73397e+07	6.62051e+06
8  	129.097	5.25511e+06	3.23592e+07	6.34259e+06
9  	129.097	5.4971e+06 	3.82252e+07	6.59293e+06
10 	129.097	5.239e+06  	3.82252e+07	6.30585e+06
11 	129.097	5.1735e+06 	3.2269e+07 	6.19708e+06
12 	129.097	5.05623e+06	2.97076e+07	5.88828e+06
13 	118.736	5.17304e+06	3.58698e+07	6.28471e+06
14 	118.736	5.19639e+06	3.48582e+07	6.29765e+06
15 	118.736	5.21683e+06	3.54434e+07	6.25007e+06
16 	118.736	5.03019e+06	2.95372e+07	6.07716e+06
17 	118.736	4.86002e+06	3.68708e+07	6.10181e+06
18 	118.736	5.14593e+06	3.33271e+07	6.39197e+06
19 	118.736	5.30355e+06	3.55076e+07	6.39097e+06
20 	111.975	5.2599e+06 	3.55076e+07	6.36285e+06
21 	111.975	5.40215e+06	3.35302e+07	6.63126e+06
22 	111.975	5.50186e+06	4.58398e+07	6.8059e+06 
23 	111.975	5.33046e+06	3.79414e+07	6.63582e+06
24 	111.975	5.26181e+06	3.71232e+07	6.69364e+06
25 	111.975	5.19533e+06	3.91554e+07	6.63606e+06
26 	111.975	5.19674e+06	3.93e+07   	6.62441e+06
27 	111.975	5.28807e+06	4.09376e+07	6.74283e+06
28 	111.975	5.30686e+06	4.57359e+07	6.63655e+06
29 	111.975	5.19839e+06	3.68894e+07	6.47221e+06
30 	111.975	5.12314e+06	3.96954e+07	6.42256e+06
31 	111.975	4.89533e+06	3.98073e+07	6.14745e+06
32 	111.975	4.8768e+06 	3.53877e+07	6.08182e+06
33 	111.975	5.02625e+06	3.93949e+07	6.39389e+06
34 	111.975	5.0813e+06 	3.57309e+07	6.38934e+06
35 	111.975	5.26443e+06	3.67019e+07	6.46019e+06
36 	111.975	5.20774e+06	3.89698e+07	6.4333e+06 
37 	111.639	5.61442e+06	3.60412e+07	6.62804e+06
38 	111.639	5.49639e+06	3.41056e+07	6.66182e+06
39 	111.639	5.40004e+06	3.8114e+07 	6.59336e+06
40 	111.639	5.05505e+06	3.62778e+07	6.16674e+06
41 	111.639	5.01301e+06	3.62778e+07	6.15401e+06
42 	111.639	5.20986e+06	3.90206e+07	6.34124e+06
43 	111.639	5.1176e+06 	4.07838e+07	6.40304e+06
44 	111.639	4.97481e+06	3.90828e+07	6.13878e+06
45 	111.639	4.84829e+06	4.22229e+07	6.16705e+06
46 	111.639	4.7271e+06 	4.49564e+07	6.03957e+06
47 	111.639	4.87446e+06	4.18886e+07	5.99873e+06
48 	111.639	4.87375e+06	4.23438e+07	6.19465e+06
49 	111.639	5.02296e+06	4.18886e+07	6.36503e+06
50 	111.639	4.93562e+06	3.09989e+07	6.02674e+06
51 	111.639	4.98527e+06	2.96146e+07	6.04403e+06
52 	111.639	4.85374e+06	3.04818e+07	6.06408e+06
53 	111.639	5.14089e+06	5.73226e+07	6.46803e+06
