/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	676.539	2158.56	3711.13	494.146
1  	676.539	2156.57	3619.01	495.884
2  	676.539	2153.87	3430.98	480.212
3  	676.539	2153.15	3539.81	483.629
4  	676.539	2149.16	3547.3 	483.614
5  	676.539	2144.05	3398.08	482.27 
6  	616.354	2142.57	3297.67	480.641
7  	616.354	2143.04	3323.64	471.715
8  	598.784	2137.47	3277.78	475.435
9  	598.784	2138.14	3355.37	476.644
10 	598.784	2136.33	3269.5 	479.839
11 	535.948	2137.31	3369.12	488.314
12 	535.948	2132.59	3369.12	495.71 
13 	535.948	2128.56	3394.82	493.404
14 	535.948	2124.58	3432.15	477.661
15 	535.948	2118.8 	3500.79	480.669
16 	535.948	2116.94	3408.32	485.789
17 	535.948	2107.21	3408.32	479.476
18 	535.948	2106.58	3402.18	478.256
19 	518.588	2104.36	3484.19	486.061
20 	469.945	2100.16	3472.7 	494.994
21 	469.945	2096.22	3382.19	492.099
22 	469.945	2093.83	3331.95	488.013
23 	469.945	2087.18	3328.69	496.17 
24 	469.945	2090.68	3392.24	492.789
25 	469.945	2083.59	3379.97	486.498
26 	469.945	2082.71	3278.09	490.326
27 	469.945	2076.72	3278.35	486.179
28 	469.945	2074.59	3268.44	483.576
29 	469.945	2075.41	3268.59	474.454
30 	469.945	2074.32	3483.05	482.386
31 	469.945	2071.15	3483.05	486.648
32 	469.945	2070.01	3483.05	491.642
33 	445.897	2067.97	3457.49	482.342
34 	445.897	2066.72	3464.78	486.078
35 	445.897	2063.21	3464.78	498.903
36 	445.897	2059.17	3464.78	502.193
37 	445.897	2057.97	3365.59	504.008
38 	445.897	2059.67	3365.59	488.888
39 	445.897	2054.69	3472.07	493.459
40 	445.897	2057.05	3373.43	488.002
41 	445.897	2057.44	3557.21	489.809
42 	445.897	2054.94	3598.97	494.635
43 	445.897	2055.76	3529.48	488.576
44 	428.45 	2054.85	3405.16	485.965
45 	428.45 	2052.1 	3368.13	486.961
46 	428.45 	2048.96	3384.54	482.448
47 	427.001	2041.32	3342.85	484.92 
48 	427.001	2035.24	3342.85	479.598
49 	361.167	2036.59	3324.94	476.126
50 	361.167	2032.38	3170.27	466.847
51 	361.167	2032.4 	3390.74	479.916
52 	361.167	2031.18	3269.93	463.768
53 	361.167	2030.68	3251.88	472.252
54 	355.431	2030.57	3165.79	474.567
55 	355.431	2031.17	3233.37	473.082
56 	355.431	2028.41	3200.59	470.592
57 	355.431	2031.46	3317.64	476.136
58 	355.431	2025.4 	3272.46	475.44 
59 	355.431	2021.64	3272.46	480.182
60 	355.431	2018.84	3264.51	481.343
61 	355.431	2017.69	3144.95	479.121
62 	355.431	2014.34	3433.23	487.859
63 	344.446	2012.7 	3264.14	499.006
64 	344.446	2009.72	3346.61	504.682
65 	344.446	2006.69	3343.11	494.494
66 	344.446	2003.1 	3714.07	495.265
67 	344.446	1998.95	3678.84	484.917
68 	344.446	1996.26	3387.02	480.77 
69 	344.446	1992.17	3396.33	472.098
70 	344.446	1992.71	3221.03	475.425
71 	344.446	1990.36	3221.03	478.659
72 	344.446	1987.47	3221.03	478.714
73 	344.446	1986.38	3164.16	492.621
74 	344.446	1989.12	3223.11	496.41 
75 	331.804	1991.61	3541.22	495.246
76 	331.804	1986.49	3309.6 	487.014
77 	331.804	1979.04	3199.6 	491.008
78 	331.804	1978.75	3287.68	494.404
79 	331.804	1975   	3238.29	509.198
80 	331.804	1964.06	3364.68	515.609
81 	331.804	1963.22	3411.04	509.163
82 	331.804	1960.81	3411.04	502.795
83 	331.804	1959.18	3273.18	498.205
84 	331.804	1963.18	3249.5 	494.518
