/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-322.805	448.203	4409.59	780.419
1  	-322.805	448.522	4409.59	778.132
2  	-322.805	444.373	4116.64	762.839
3  	-333.802	442.474	4089.42	764.683
4  	-333.802	436.228	4070.14	758.147
5  	-333.802	432.132	4050.92	736.007
6  	-348.062	430.909	3945.73	734.335
7  	-348.062	427.766	3817.7 	723.366
8  	-348.062	423.589	3880.06	722.389
9  	-348.062	420.276	4514.22	729.51 
10 	-348.062	418.283	3676.84	718.176
11 	-348.062	415.217	4372.95	724.161
12 	-348.062	418.245	3925.28	726.839
13 	-348.062	414.187	3527.58	707.03 
14 	-348.062	411.965	3580.82	695.704
15 	-348.062	410.757	3949.91	695.524
16 	-348.062	414.121	3388.29	687.554
17 	-348.062	410.776	3482.44	690.784
18 	-357.599	408.406	3482.44	688.585
19 	-357.599	407.599	3443.81	687.16 
20 	-357.599	405.748	3404.18	678.672
21 	-357.904	400.094	3242.84	670.47 
22 	-357.904	399.165	3254.78	661.095
23 	-357.904	394.053	3215.19	648.524
24 	-357.904	387.414	3215.19	639.784
25 	-357.904	390.266	3254.15	643.044
26 	-357.904	387.413	3075.4 	633.455
27 	-357.904	383.743	4366.5 	636.138
28 	-357.904	387.168	2945.18	631.628
29 	-357.904	379.657	3189.91	625.478
30 	-357.904	377.551	3189.91	626.1  
31 	-357.904	380.464	3163.03	628.274
32 	-357.904	376.527	3102.09	627.799
33 	-357.904	375.335	3048.44	620.585
34 	-357.904	376.789	3394.04	628.581
35 	-357.904	372.592	3046.93	618.982
36 	-357.904	367.16 	3810.62	629.583
37 	-357.904	364.832	3402.18	629.434
38 	-357.904	360.17 	3430.7 	615.663
39 	-357.904	359.466	3680.1 	603.344
40 	-357.904	363.947	3902.72	632.875
41 	-357.904	361.525	3980.94	628.041
42 	-357.904	359.48 	3662.54	625.124
43 	-357.904	362.152	3667.06	626.962
44 	-357.904	356.808	3630.21	616.919
45 	-357.904	352.013	3344.85	613.085
46 	-357.904	352.738	3416.68	626.689
47 	-357.904	349.995	3342.13	620.061
48 	-357.904	347.825	3342.13	613.709
49 	-369.304	342.671	3051.43	604.902
50 	-369.304	341.988	3147.11	603.177
51 	-369.304	341.687	2992.4 	593.102
52 	-369.304	340.625	2943.22	584.447
53 	-369.304	337.876	2936.34	579.671
54 	-369.304	334.601	3653.02	578.185
55 	-369.304	332.391	2961.41	565.909
56 	-369.304	336.406	5211.65	589.011
57 	-371.34 	331.607	3013.08	565.188
58 	-371.34 	326.816	2972.58	561.17 
59 	-371.34 	321.064	2857.61	558.964
60 	-371.34 	316.764	2857.61	552.698
61 	-371.34 	317.513	2706.29	552.615
62 	-371.34 	311.748	2662.62	536.674
63 	-371.34 	311.88 	2626.77	538.907
64 	-371.34 	310.606	2626.77	534.279
65 	-371.34 	308.038	2871.13	538.723
66 	-371.34 	310.138	3120.2 	537.577
67 	-371.34 	304.469	2600.09	521.376
68 	-371.34 	300.776	2725.7 	517.457
69 	-371.34 	300.515	2638.75	516.23 
70 	-371.34 	296.564	2659.01	513.125
71 	-371.34 	292.655	2600.09	507.725
72 	-371.34 	292.094	2459.57	505.388
73 	-371.34 	294.134	3284.25	522.725
74 	-371.34 	291.335	2902.59	513.814
75 	-371.34 	288.122	2381.97	513.061
76 	-371.34 	294.086	4000.49	539.371
77 	-371.34 	291.225	3673.41	529.789
78 	-386.424	285.098	3673.41	522.595
79 	-386.424	283.382	3130.93	515.54 
80 	-386.424	283.325	3231.2 	507.285
81 	-386.972	284.631	2460.13	507.734
82 	-386.972	284.733	2460.13	512.459
83 	-386.972	281.067	2560.78	509.802
84 	-386.972	279.752	2460.13	502.764
85 	-386.972	279.46 	2297   	499.67 
86 	-386.972	278.741	2296.73	501.621
87 	-386.972	279.114	2623.48	505.027
88 	-386.972	280.197	2623.48	514.057
89 	-386.972	277.433	2359.6 	508.133
90 	-386.972	277.025	2418.8 	508.208
91 	-386.972	275.389	2948.33	503.093
92 	-386.972	270.224	2846.77	498.891
93 	-386.972	270.362	2469.09	488.423
94 	-386.972	268.531	2366.28	485.594
95 	-386.972	280.503	5282.21	543.931
96 	-386.972	275.359	4902.78	511.053
97 	-386.972	275.222	4568.08	515.52 
98 	-386.972	282.993	4534.4 	523.471
99 	-386.972	278.056	2987.06	512.175
100	-386.972	277.624	3026.33	515.472
101	-386.972	272.277	2955.85	507.048
102	-386.972	269.24 	2824.52	498.307
103	-386.972	271.749	2723.53	501.07 
104	-386.972	271.496	2494.21	493.72 
105	-386.972	268.51 	2434.47	489.832
106	-386.972	267.146	2153.23	483.961
107	-386.972	265.837	2232.38	484.159
108	-386.972	267.913	2252.93	487.177
109	-386.972	265.845	2448.43	495.721
110	-386.972	267.341	2832.31	494.216
111	-386.972	262.431	2391.49	484.565
112	-386.972	266.695	2548.21	500.614
113	-386.972	270.578	3986.1 	523.348
114	-386.972	266.592	2573.1 	504.023
115	-388.738	271.283	3121.66	520.834
116	-388.738	268.868	3021.85	510.712
117	-388.738	265.811	2593.11	494.79 
118	-388.738	268.226	2535.37	489.13 
119	-388.738	266.964	2825.41	498.212
120	-388.738	264.953	2124.87	499.602
121	-388.738	266.847	2269.3 	499.823
122	-388.738	265.9  	2317.8 	504.375
123	-388.738	266.05 	2331.06	494.979
124	-388.923	263.277	2227.23	484.738
125	-388.923	259.855	2227.23	483.906
126	-388.923	258.425	2257.52	490.067
127	-390.774	256.416	2227.23	481.645
128	-390.774	252.474	2047.44	466.465
129	-390.774	253.86 	2480.78	471.512
130	-401.838	251.658	2030.98	463.277
131	-401.838	248.301	1971.93	458.554
132	-401.838	246.938	1993.92	460.603
133	-401.838	246.322	2027.42	452.938
134	-406.889	250.483	2438.83	467.342
135	-406.889	250.308	2281.5 	467.002
136	-406.889	248.721	2146.84	461.693
137	-406.889	250.349	2994.94	475.36 
138	-406.889	245.573	2730.67	472.373
139	-406.889	243.277	2303.11	474.187
140	-406.889	241.907	2812.03	475.809
141	-406.889	241.099	3100.66	480.802
142	-406.889	236.104	2915.41	470.425
143	-406.889	234.563	2319.26	456.785
144	-421.687	235.103	2319.26	457.02 
145	-421.687	234.201	2018.2 	453.784
146	-421.687	232.252	2184.38	451.66 
147	-421.687	235.479	2140.79	449.093
148	-421.687	232.395	1983.18	436.632
149	-421.687	234.788	2820.49	454.881
150	-421.687	235.569	2348.64	454.161
151	-421.687	247.498	5873.18	516.7  
152	-421.687	243.342	4881.6 	491.228
153	-421.687	241.815	2378.07	464.745
154	-421.687	243.26 	3397.66	474.615
155	-421.687	240.759	2629.96	474.341
156	-421.687	241.177	2221.88	467.624
157	-421.687	245.541	2755.18	474.339
158	-421.687	242.113	2241.72	465.994
159	-421.687	245.014	2129.67	473.959
160	-421.687	241.741	2084.01	472.752
161	-421.687	239.475	2084.01	467.256
162	-421.687	241.664	3227.3 	487.884
163	-421.687	239.996	2351.23	466.907
164	-421.687	239.159	2351.23	457.707
165	-421.687	235.85 	2253.31	453.948
166	-421.687	235.067	2445.76	459.481
167	-421.687	237.213	2152.82	454.668
168	-421.687	241.322	2152.82	459.888
169	-421.687	241.872	2516.85	458.315
170	-421.687	241.665	2516.85	462.775
171	-421.687	242.809	2180.52	462.46 
172	-421.687	243.063	2213.7 	467.051
173	-421.687	239.038	2379.02	466.749
174	-421.687	239.306	3760.34	475.119
175	-421.687	241.683	3760.34	474.523
176	-421.687	237.857	2311.07	460.726
177	-421.687	239.288	2334.44	460.106
178	-421.687	235.436	2321.21	449.704
179	-421.687	229.807	2220.64	451.994
