/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	808.289	2167.26	3727.34	499.924
1  	789.134	2166.85	3586.44	496.514
2  	748.819	2160.64	3628.51	505.601
3  	748.819	2163.85	3636.58	513.067
4  	748.819	2165.79	3545.28	503.655
5  	733.453	2163.58	3472.16	513.862
6  	733.453	2155.07	3544.26	505.238
7  	680.231	2150.53	3597.17	499.481
8  	605.032	2149.5 	3504.62	486.763
9  	605.032	2144.54	3553.92	491.416
10 	605.032	2139.13	3630.89	494.177
11 	605.032	2137.57	3504.62	497.502
12 	510.428	2135.07	3471.24	497.003
13 	498.291	2133.97	3461.05	496.494
14 	498.291	2129.83	3479.04	498.147
15 	498.291	2129.64	3569.56	493.417
16 	498.291	2123.37	3530.3 	497.045
17 	498.291	2126.28	3510.95	488.866
18 	498.291	2124.36	3570.22	501.813
19 	498.291	2118.98	3459.14	499.296
20 	498.291	2119.3 	3385.11	496.168
21 	481.613	2117.03	3385.11	490.06 
22 	481.613	2115.66	3385.11	480.085
23 	481.613	2109.64	3385.11	479.551
24 	481.613	2100.42	3472.17	471.701
25 	481.613	2097.59	3466.9 	472.65 
26 	481.613	2099.49	3430.01	481.979
27 	481.613	2098.6 	3418.92	482.489
28 	481.613	2098.72	3396.8 	477.382
29 	481.613	2094.51	3396.8 	492.102
30 	481.613	2091.03	3439.93	496.482
31 	481.613	2085.75	3416.2 	500.361
32 	481.613	2082.49	3572.67	496.492
33 	481.613	2074.96	3383.16	487.583
34 	481.613	2080.35	3551.78	490.226
35 	481.613	2079.07	3551.78	487.527
36 	481.613	2078.06	3418.02	483.447
37 	481.613	2078.83	3520.44	483.137
38 	481.613	2079.56	3652.4 	491.588
39 	479.672	2076.15	3543.75	495.692
40 	479.672	2071.64	3456.26	492.877
41 	479.672	2070.94	3567.79	494.557
42 	450.438	2063.24	3350.81	488.848
43 	450.438	2061.78	3358.66	489.629
44 	450.438	2059.47	3429.24	482.746
45 	450.438	2058.96	3567.22	491.578
46 	450.438	2055.68	3397.43	486.83 
47 	450.438	2051.39	3397.43	487.255
48 	450.438	2052.58	3379.89	491.605
49 	450.438	2049.91	3361.34	488.194
50 	387.898	2046.98	3355.45	487.715
51 	387.898	2041.31	3391.94	489.241
52 	387.898	2040.44	3355.45	484.974
53 	278.903	2035.02	3355.45	500.383
54 	278.903	2037.8 	3355.45	504.229
55 	278.903	2033.4 	3344.1 	502.585
56 	278.903	2033.65	3463.27	510.943
57 	278.903	2033.33	3381.12	498.066
58 	278.903	2031.86	3347.47	497.768
59 	278.903	2037.71	3347.47	488.006
60 	278.903	2029.54	3313.15	492.126
61 	278.903	2024.4 	3302.4 	488.068
62 	272.082	2020.69	3388.09	500.902
63 	272.082	2017.1 	3388.09	496.02 
64 	272.082	2017.37	3388.09	502.748
65 	272.082	2014.36	3302.92	499.427
66 	272.082	2017.13	3302.92	505.695
67 	272.082	2017.27	3261.28	495.959
68 	272.082	2016.59	3298.55	494.918
69 	272.082	2014.28	3412.71	500.139
70 	272.082	2011.08	3439.9 	501.47 
71 	272.082	2006.33	3368.83	508.738
72 	272.082	2001.05	3537.12	520.408
73 	272.082	1996.55	3540.3 	531.717
74 	272.082	1993.46	3469.72	524.782
75 	249.16 	1992.46	3441.1 	514.704
76 	249.16 	1992.66	3456.4 	502.148
77 	249.16 	1990.15	3497.84	508.67 
78 	249.16 	1990.18	3497.84	500.211
79 	249.16 	1991.14	3233.2 	497.086
80 	249.16 	1989.15	3244.5 	496.715
81 	249.16 	1985.85	3120.15	500.771
82 	249.16 	1984.12	3120.15	498.523
