gen	min     	avg    	max    	std    
0  	-353.181	30.7355	623.613	163.618
1  	-353.181	29.3865	581.016	160.072
2  	-353.181	27.7347	557.261	158.274
3  	-382.903	27.0588	533.959	157.407
4  	-382.903	26.2989	511.906	158.174
5  	-382.903	26.3373	527.393	159.475
6  	-382.903	25.4516	529.296	161.225
7  	-382.903	26.6226	678.604	165.014
8  	-382.903	25.7214	605.931	166.306
9  	-382.903	24.807 	572.233	163.618
10 	-382.903	24.7113	522.088	163.822
11 	-382.903	24.4682	522.088	163.965
12 	-382.903	23.8674	695.719	161.037
13 	-385.252	23.4141	476.027	159.26 
14 	-385.252	21.8294	470.859	157.197
15 	-385.252	21.2134	470.859	156.252
16 	-385.262	20.5016	470.859	155.122
17 	-402.569	19.5785	519.63 	156.53 
18 	-402.569	18.992 	519.63 	154.698
19 	-402.569	18.7897	471.886	153.99 
20 	-402.569	19.2167	505.965	154.902
21 	-406.099	18.1043	488.564	154.925
22 	-406.099	17.1646	496.202	154.807
23 	-406.099	16.0781	470.787	158.222
24 	-411.232	16.2273	470.787	152.925
25 	-411.232	15.5641	451.425	150.703
26 	-411.232	14.3964	454.107	154.449
27 	-411.232	13.4511	500.735	153.127
28 	-411.232	12.616 	464.416	149.99 
29 	-411.232	12.845 	487.765	151.528
30 	-411.232	11.9147	438.474	152.149
31 	-411.232	11.6091	412.182	154.063
32 	-415.181	10.5206	429.256	157.037
33 	-415.181	8.91431	463.939	155.046
34 	-415.181	7.87011	434.297	154.156
35 	-415.181	7.71406	433.627	154.5  
36 	-415.181	6.82734	478.549	152.714
37 	-428.749	7.5275 	469.034	151.315
38 	-428.749	6.51747	465.104	150.645
39 	-428.749	6.32993	465.104	154.014
40 	-433.136	6.01555	458.262	153.989
41 	-433.136	5.01085	525.188	153.294
42 	-433.136	4.26202	525.188	158.203
43 	-433.136	3.18676	571.476	157.106
44 	-433.136	2.18368	563.879	156.36 
45 	-433.136	1.49289	511.778	152.543
46 	-433.136	0.832375	511.778	156.042
47 	-433.136	-0.308824	571.941	158.133
48 	-433.136	-0.697496	461.053	157.137
49 	-433.136	-1.33688 	477.678	154.016
50 	-433.136	-2.14094 	461.053	153.751
51 	-433.136	-3.321   	461.053	154.652
52 	-433.136	-3.91764 	508.28 	155.378
53 	-433.136	-4.28115 	457.079	155.413
54 	-433.136	-4.73384 	490.4  	154.782
55 	-433.136	-5.91836 	491.542	157.278
56 	-433.136	-6.17882 	574.49 	158.194
57 	-433.136	-6.69856 	571.293	157.919
58 	-433.136	-7.04076 	483.89 	156.785
59 	-433.136	-7.28832 	494.326	158.8  
60 	-433.136	-7.75875 	493.412	160.759
61 	-433.136	-8.40614 	493.412	159.087
62 	-433.136	-9.02605 	522.295	159.67 
63 	-433.136	-9.55991 	626.768	157.668
64 	-433.136	-9.92632 	543.84 	156.746
65 	-433.136	-11.335  	521.784	153.9  
66 	-433.136	-11.7641 	552.952	155.145
67 	-433.136	-12.6747 	552.952	155.824
68 	-433.136	-12.7043 	477.94 	155.301
69 	-433.136	-13.1281 	477.94 	155.263
70 	-433.136	-13.8268 	462.667	153.159
71 	-433.136	-14.6388 	618.86 	156.224
72 	-433.136	-16.1482 	509.679	156.267
73 	-433.136	-16.5665 	509.679	157.37 
74 	-433.136	-17.8047 	537.424	155.776
75 	-433.136	-18.7092 	556.509	154.675
76 	-433.136	-19.7334 	509.679	151.929
77 	-433.136	-20.2501 	509.679	151.858
78 	-433.136	-21.073  	430.893	152.211
79 	-433.136	-22.8104 	395.234	150.889
80 	-433.136	-24.1873 	396.508	152.267
81 	-433.136	-24.6982 	372.929	148.938
82 	-433.136	-25.1912 	400.974	149.621
83 	-440.779	-25.322  	469.917	152.546
84 	-440.779	-25.7356 	410.49 	152.509
85 	-440.779	-26.0453 	517.633	156.505
86 	-440.779	-26.76   	508.43 	156.874
87 	-440.779	-27.7907 	471.038	154.576
88 	-440.779	-28.6151 	440.264	151.027
89 	-440.779	-29.0671 	414.761	149.421
90 	-440.779	-29.2841 	427.437	150.385
91 	-440.779	-29.9566 	393.149	149.119
92 	-440.779	-30.1945 	393.149	149.135
93 	-441.533	-30.8653 	393.149	151.281
94 	-441.533	-31.1534 	393.149	150.318
95 	-441.533	-31.3386 	460.252	149.345
96 	-441.533	-31.4229 	460.252	150.84 
97 	-441.533	-31.3743 	442.943	149.294
98 	-441.533	-31.7633 	482.931	146.854
99 	-441.533	-31.9216 	477.111	147.024
100	-441.533	-32.8599 	453.259	146.708
101	-441.533	-33.2938 	453.259	148.297
102	-441.533	-33.3162 	422.467	147.468
103	-441.533	-34.2513 	399.275	146.147
104	-441.533	-35.3229 	416.972	145.372
105	-441.533	-34.9411 	398.691	148.578
106	-441.533	-34.8677 	402.852	149.702
107	-441.533	-35.8871 	445.441	152.464
108	-441.533	-36.1667 	415.327	149.89 
109	-441.533	-36.666  	453.673	152.57 
110	-441.533	-37.4719 	447.85 	153.596
111	-441.533	-38.2893 	445.681	152.758
112	-441.533	-38.6279 	452.64 	152.698
113	-441.533	-38.5399 	499.025	155.743
114	-441.533	-38.0754 	538.096	159.335
115	-441.533	-38.031  	538.096	156.814
116	-441.533	-38.9355 	495.568	156.968
117	-441.533	-39.0789 	586.997	157.343
118	-441.533	-39.655  	418.229	153.36 
119	-441.533	-40.4896 	418.229	152.258
120	-441.533	-39.7937 	560.624	154.65 
121	-441.533	-39.8007 	578.392	156.828
122	-441.533	-40.7195 	542.699	156.842
123	-441.533	-42.0308 	493.296	156.383
124	-441.533	-42.4485 	495.457	158.346
125	-441.533	-43.4017 	493.104	156.867
126	-441.533	-43.8484 	490.885	156.972
127	-441.533	-44.4205 	509.704	156.135
128	-441.533	-45.0954 	517.253	157.1  
129	-441.533	-45.1589 	509.704	157.514
130	-441.533	-45.9563 	528.172	158.093
131	-441.533	-47.2649 	473.853	155.963
132	-441.533	-47.5067 	447.435	154.724
133	-441.533	-48.3528 	417.769	155.7  
134	-441.533	-48.9132 	455.423	157.371
135	-441.533	-49.5641 	459.479	159.156
136	-441.533	-50.3011 	594.916	157.903
137	-441.533	-50.6742 	452.627	156.939
138	-441.533	-51.6172 	442.731	156.203
139	-441.533	-52.1377 	398.505	153.096
140	-441.533	-52.8568 	475.997	151.964
141	-441.533	-53.7064 	479.444	154.534
142	-441.533	-53.9664 	460.968	155.953
