/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	872.928	74879.3	417040	54187.5
1  	872.928	74929.8	417040	54074.5
2  	872.928	75263.6	373718	53252.2
3  	872.928	75296.5	373718	54942.2
4  	872.928	75275.6	345135	53569.6
5  	872.928	74052.8	345135	52788.6
6  	872.928	73996  	355312	53509.4
7  	872.928	72406  	382297	51463.2
8  	872.928	73863  	312475	53533.8
9  	872.928	73610.6	342697	53458.5
10 	872.928	73584.7	352143	54953.6
11 	872.928	74320.3	408466	55279.5
12 	872.928	75135.1	317698	53922.8
13 	872.928	74912.2	301530	53203  
14 	872.928	75266  	399457	54460.6
15 	872.928	75596.2	400953	55386.5
16 	872.928	75708.6	310948	54579.8
17 	872.928	74387.6	364334	53050  
18 	872.928	74298.9	358117	54197.2
19 	872.928	74753.9	308465	55527.6
20 	872.928	74893.2	332388	54746.2
21 	872.928	75503.7	332388	56486.6
22 	872.928	76826.7	335685	59226.9
23 	872.928	75696.4	326511	55623.2
24 	858.122	75900.7	330498	55015.6
25 	858.122	77705.8	417213	57288  
26 	438.753	76114.4	410434	55948  
27 	438.753	76845.9	366944	56157.3
28 	438.753	78356.6	495495	61091.2
29 	438.753	78757.8	379828	60926.8
30 	438.753	78569.8	390050	60125.8
31 	438.753	78885.6	382565	58622.7
32 	438.753	77913.9	411482	60421.9
33 	438.753	76086.3	343772	58201.6
34 	438.753	75732.5	324747	57841.1
35 	438.753	75714  	408152	60463.7
36 	438.753	75249.3	408152	59655.3
37 	438.753	75231.6	408152	60030.3
38 	438.753	75965.5	424654	62433.8
39 	438.753	75162.9	385504	57219.1
40 	438.753	75197.6	367527	55699.6
41 	374.292	75833.3	346416	57443.6
42 	374.292	76360.3	363004	59266  
43 	374.292	76340.1	353788	58707.4
44 	374.292	76691.4	410950	57407.2
45 	374.292	76863.4	414063	59168.9
46 	374.292	75050  	414063	57329.4
47 	374.292	75571.7	415017	58641  
48 	374.292	75450  	414063	58826.2
49 	374.292	75903  	366962	59074.9
50 	374.292	73805.7	368832	58327.4
51 	374.292	73750.8	366962	58309.4
52 	343.918	74625  	357368	59651.1
53 	343.918	75396  	391759	60646.3
54 	343.918	76703.1	338565	60770.7
55 	343.918	77033.2	358748	60429  
56 	343.918	76471.3	346791	59649.8
57 	343.918	75617.8	413763	60537.3
58 	343.918	74861  	471081	59191.6
59 	343.918	74028.6	413457	58802.7
60 	343.918	74545.4	365377	57804.9
61 	343.918	75547.1	428004	60514  
62 	343.918	76882  	413666	61028.2
63 	343.918	76442.5	475961	61511.9
64 	343.918	75840.9	437598	59740  
65 	343.918	74805.6	366871	58634.9
66 	343.918	74585.9	424598	61493.6
67 	343.918	72786.1	339593	57832.2
68 	343.918	72944  	402259	58975.3
69 	343.918	73636.4	419547	59504  
70 	343.918	73708.6	352120	59035.7
71 	343.918	74550.1	520339	63329.5
72 	343.918	73995.8	505606	62945  
73 	343.918	73462.9	442314	61136.6
74 	343.918	72920.9	430968	59271.1
75 	343.918	73418.2	456735	60812.2
76 	343.918	73531.6	431620	58418.2
