/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-13.3662	71.3975	570.079	76.0113
1  	-13.3662	71.9494	447.729	71.8976
2  	-13.3662	73.7038	447.729	75.3272
3  	-13.3662	73.0419	460.424	75.4523
4  	-13.3662	73.7056	588.554	77.6974
5  	-13.3662	75.1843	516.85 	80.7928
6  	-13.3662	73.6562	513.203	78.9756
7  	-13.3662	72.2748	478.755	74.6342
8  	-13.3662	71.0455	469.035	72.7113
9  	-13.3662	71.7584	469.035	73.6155
10 	-13.3662	72.773 	606.126	76.9798
11 	-13.3662	72.4131	409.583	72.5138
12 	-13.4163	73.3489	452.289	76.6647
13 	-13.4163	73.6833	452.289	76.4568
14 	-13.4163	73.084 	435.866	76.1503
15 	-13.4163	74.758 	581.253	80.782 
16 	-13.4163	72.8933	581.253	79.7356
17 	-13.4163	71.2092	581.253	76.1846
18 	-13.4163	69.9433	578.531	75.5814
19 	-13.4163	70.892 	556.999	75.52  
20 	-13.4163	71.0889	637.591	78.2979
21 	-13.4163	68.8044	541.671	72.31  
22 	-13.4163	70.1397	496.027	72.7509
23 	-13.4163	68.6643	459.893	71.3389
24 	-13.4163	68.2392	526.864	74.4051
25 	-13.4163	67.8801	474.682	74.4085
26 	-13.4163	67.9227	512.972	73.9946
27 	-13.4163	67.1106	477.46 	72.3625
28 	-13.4163	67.6932	476.938	73.1584
29 	-13.4163	68.3165	448.365	73.1048
30 	-13.4163	68.5943	448.365	72.8827
31 	-13.4163	66.4998	418.326	70.6573
32 	-13.4163	65.7276	512.854	69.1722
33 	-13.4163	66.9734	443.606	71.401 
34 	-13.4163	66.1501	456.254	70.7337
35 	-13.4163	66.6173	582.503	73.1198
36 	-13.4163	65.4042	582.503	72.0711
37 	-13.4163	66.15  	610.606	75.9558
38 	-13.4163	66.4339	512.734	76.3009
39 	-13.4163	67.543 	512.734	80.7206
40 	-13.4163	65.9265	512.734	76.376 
41 	-13.4163	64.9201	536.985	76.0305
42 	-13.4163	65.6792	512.734	77.1968
43 	-13.4163	66.5906	517.93 	79.826 
44 	-13.4163	65.5604	572.352	76.2303
45 	-13.4163	63.6269	463.991	70.3499
46 	-14.3296	62.9827	484.801	72.4576
47 	-14.3296	61.9343	507.495	69.0655
48 	-14.3296	62.6097	507.495	71.1129
49 	-14.3296	63.1754	467.005	69.1506
50 	-14.3296	63.1952	467.005	69.3286
51 	-14.3296	62.9851	436.309	67.9829
52 	-14.3296	61.0384	479.807	67.4926
53 	-14.3296	60.5219	451.133	67.6769
54 	-14.3296	58.3173	410.274	62.6531
55 	-14.3296	61.2275	506.403	68.9684
56 	-14.3296	60.9265	415.811	68.2263
57 	-14.3296	59.809 	382.726	64.5747
58 	-14.3296	60.8599	381.654	66.9075
59 	-14.3296	62.6332	482.427	70.0143
60 	-14.869 	62.0321	470.75 	67.9088
61 	-14.869 	62.9805	450.831	70.7157
62 	-14.869 	61.7927	548.075	70.4208
63 	-14.869 	60.2621	533.116	65.3577
64 	-14.869 	58.9407	539.053	66.1494
65 	-15.0833	60.3497	475.302	67.8211
66 	-15.0833	61.2685	396.576	67.149 
67 	-15.0833	62.007 	687.334	68.8665
68 	-15.0833	60.9488	534.712	69.0379
69 	-15.0833	60.4879	416.371	65.7901
70 	-15.0833	59.9255	584.281	68.3419
71 	-15.0833	58.0278	490.381	62.8562
72 	-15.0833	58.5791	394.559	63.4476
73 	-15.0833	58.623 	542.271	64.9348
74 	-15.0833	60.3728	499.554	69.2714
75 	-15.0833	58.3676	444.769	64.5517
76 	-15.0833	57.297 	552.579	66.4115
77 	-15.0833	59.1835	552.579	70.5548
78 	-15.2116	58.7158	520.285	69.582 
79 	-15.2116	57.7778	378.454	63.0334
80 	-15.2116	57.2777	434.12 	62.8689
81 	-15.2116	58.0588	389.164	63.6378
82 	-15.2116	56.9809	381.771	62.4063
83 	-15.2116	55.8099	357.06 	61.3621
84 	-15.2116	56.3368	558.185	66.0088
85 	-15.2116	54.4723	370.352	60.2136
86 	-15.2116	54.0264	370.352	60.0525
87 	-15.2116	54.6149	425.204	61.9426
88 	-15.2116	55.6736	405.163	62.9966
89 	-15.2116	55.4839	400.648	62.2702
90 	-15.2116	53.7836	337.978	60.9087
91 	-15.2116	53.9569	422.622	62.0187
92 	-15.2116	53.0077	422.622	60.0911
93 	-15.2116	53.3789	350.358	58.2685
94 	-15.2116	53.9186	395.394	61.1653
95 	-15.2116	53.1957	414.204	59.4158
96 	-15.2116	53.4398	470.049	61.3657
97 	-15.2116	53.5671	422.567	60.8653
98 	-15.4514	52.1605	422.567	59.0054
99 	-15.4514	53.5157	529.64 	62.7889
100	-15.4514	53.5957	389.113	60.0139
101	-15.4514	54.1348	403.201	63.0603
102	-15.4514	53.6979	444.136	63.4187
103	-15.4514	53.5339	444.136	63.3442
104	-15.4514	53.0097	551.007	63.5345
105	-15.4514	53.105 	479.061	60.7097
106	-15.4514	52.2335	345.71 	59.6298
107	-15.4514	53.2951	768.719	65.8631
108	-15.4514	53.3797	745.987	71.1951
109	-15.4514	53.4381	678.526	68.0972
110	-15.4514	52.6915	576.131	64.2489
111	-15.4514	53.693 	555.807	67.3454
112	-15.4514	51.6031	435.297	62.6956
113	-15.4514	51.5818	385.43 	61.55  
114	-15.4514	52.9108	590.566	65.7099
115	-15.4514	52.7942	396.083	64.2048
116	-15.4514	52.3402	385.809	61.1362
117	-15.4514	51.8798	464.726	62.9973
118	-15.4514	53.429 	408.556	66.9412
119	-15.4514	53.606 	408.556	65.7367
120	-15.4514	51.9619	518.072	62.4447
121	-15.4514	52.9575	433.643	64.3184
122	-15.4514	49.7853	433.643	61.5276
123	-15.4514	49.3205	472.481	60.5487
124	-15.4514	49.4773	586.075	68.2032
125	-15.4514	49.6346	526.556	65.0412
126	-15.4514	50.657 	488.524	65.2171
127	-15.4514	50.3093	484.544	64.4293
128	-15.4514	49.7657	427.673	62.1717
129	-15.4514	48.6041	406.727	58.3875
130	-15.4698	47.6282	372.461	56.7783
131	-15.4698	48.0602	406.553	57.3371
132	-15.4698	46.7649	345.677	56.1353
133	-15.4698	46.1658	400.516	56.738 
134	-15.4698	47.2536	357.839	58.7549
135	-15.4698	47.5501	357.839	58.1949
136	-15.4698	48.1518	385.15 	59.6477
