gen	min   	avg        	max        	std        
0  	114267	1.33414e+07	4.17389e+07	1.21608e+07
1  	114267	1.33094e+07	4.07847e+07	1.21476e+07
2  	104523	1.32894e+07	4.07443e+07	1.2085e+07 
3  	104522	1.32546e+07	4.07443e+07	1.20557e+07
4  	104331	1.32072e+07	4.01276e+07	1.19972e+07
5  	104331	1.31613e+07	4.01277e+07	1.19706e+07
6  	102824	1.31025e+07	3.9876e+07 	1.19016e+07
7  	102824	1.30558e+07	4.03855e+07	1.18799e+07
8  	102824	1.29811e+07	3.97232e+07	1.18281e+07
9  	102824	1.2992e+07 	4.00877e+07	1.1853e+07 
10 	102725	1.29445e+07	3.97634e+07	1.18242e+07
11 	68376.7	1.28936e+07	3.97094e+07	1.18037e+07
12 	68376.7	1.28608e+07	4.35281e+07	1.18096e+07
13 	67979.5	1.28461e+07	4.35267e+07	1.18139e+07
14 	67979.5	1.28288e+07	4.40733e+07	1.1895e+07 
15 	67979.5	1.27918e+07	4.39075e+07	1.1846e+07 
16 	67120.5	1.27633e+07	4.35267e+07	1.18231e+07
17 	67120.5	1.26627e+07	4.05392e+07	1.17017e+07
18 	66914.4	1.26096e+07	4.05392e+07	1.16757e+07
19 	66906.3	1.25703e+07	4.17484e+07	1.16898e+07
20 	66906.3	1.25198e+07	4.04553e+07	1.16459e+07
21 	65412.8	1.24756e+07	4.04561e+07	1.16787e+07
22 	65412.8	1.24318e+07	4.0292e+07 	1.16625e+07
23 	44643.5	1.24193e+07	4.0292e+07 	1.16672e+07
24 	44356.7	1.239e+07  	3.97779e+07	1.16397e+07
25 	30156.6	1.23334e+07	3.94987e+07	1.15461e+07
26 	29343.6	1.22833e+07	3.97235e+07	1.14834e+07
27 	29343.6	1.22441e+07	3.97235e+07	1.14278e+07
28 	29343.6	1.22052e+07	3.94987e+07	1.1368e+07 
29 	29343.6	1.21629e+07	3.94987e+07	1.13554e+07
30 	29343.6	1.21283e+07	3.90524e+07	1.13188e+07
31 	29343.2	1.20887e+07	4.00542e+07	1.12932e+07
32 	29343.2	1.20453e+07	4.00543e+07	1.12608e+07
33 	29343.2	1.19991e+07	3.90192e+07	1.12336e+07
34 	29343.2	1.19816e+07	3.90277e+07	1.11836e+07
35 	29066.1	1.1938e+07 	3.88349e+07	1.11159e+07
36 	22373.6	1.18742e+07	3.83324e+07	1.11015e+07
37 	22373.6	1.18282e+07	3.83324e+07	1.10631e+07
38 	22373.6	1.17742e+07	3.8072e+07 	1.10277e+07
39 	22373.6	1.174e+07  	3.79476e+07	1.10395e+07
40 	22373.6	1.17215e+07	3.78527e+07	1.10455e+07
41 	22373.6	1.16976e+07	3.97518e+07	1.09866e+07
42 	21876.7	1.16556e+07	4.39837e+07	1.09416e+07
43 	21876.7	1.16118e+07	4.0026e+07 	1.08869e+07
44 	21876.7	1.1563e+07 	3.91671e+07	1.08254e+07
45 	21876.7	1.15171e+07	3.91671e+07	1.08404e+07
46 	21876.7	1.14825e+07	3.91671e+07	1.08202e+07
47 	21840.3	1.14879e+07	4.38593e+07	1.0867e+07 
48 	21840.3	1.14345e+07	3.91671e+07	1.08253e+07
49 	21840.3	1.13753e+07	3.91671e+07	1.08385e+07
50 	21840.3	1.13309e+07	3.91671e+07	1.07515e+07
51 	21840.3	1.12767e+07	3.9058e+07 	1.07035e+07
52 	21840.3	1.125e+07  	3.83787e+07	1.0638e+07 
53 	21667  	1.11843e+07	3.75111e+07	1.06441e+07
54 	21667  	1.11505e+07	3.71374e+07	1.05982e+07
55 	21667  	1.11353e+07	3.71374e+07	1.05865e+07
56 	21402.2	1.10901e+07	3.70407e+07	1.05341e+07
57 	21400  	1.1052e+07 	3.84461e+07	1.05488e+07
58 	10790.5	1.10345e+07	3.8464e+07 	1.05071e+07
59 	10790.5	1.10015e+07	3.84161e+07	1.05137e+07
60 	10790.5	1.09269e+07	3.84161e+07	1.04881e+07
61 	10790.5	1.09036e+07	4.14813e+07	1.05503e+07
62 	10790.5	1.08462e+07	3.86349e+07	1.05006e+07
63 	10756  	1.07787e+07	3.86349e+07	1.04884e+07
64 	10756  	1.07377e+07	3.82939e+07	1.04087e+07
65 	10695.9	1.07173e+07	3.82845e+07	1.0402e+07 
66 	10695.9	1.06637e+07	3.82845e+07	1.03456e+07
67 	10695.9	1.06101e+07	3.71827e+07	1.0259e+07 
68 	10695.9	1.05822e+07	3.92824e+07	1.02451e+07
69 	10695.9	1.05433e+07	3.92824e+07	1.02574e+07
70 	10695.9	1.04924e+07	3.88771e+07	1.02525e+07
71 	10695.9	1.0447e+07 	3.88762e+07	1.02063e+07
72 	10695.9	1.03902e+07	3.82766e+07	1.02131e+07
73 	10695.9	1.03941e+07	3.82733e+07	1.01809e+07
74 	10695.9	1.03769e+07	3.79717e+07	1.01138e+07
75 	10695.9	1.03413e+07	3.7471e+07 	1.00918e+07
76 	10670.8	1.02945e+07	3.69815e+07	1.00503e+07
77 	10670.8	1.02487e+07	3.65682e+07	9.96902e+06
78 	10666.2	1.02274e+07	3.6422e+07 	9.91266e+06
79 	10665.5	1.01983e+07	3.64105e+07	9.95484e+06
80 	10665.5	1.01499e+07	3.62813e+07	9.9383e+06 
81 	10665.5	1.01323e+07	3.63785e+07	9.94881e+06
82 	10665.5	1.00845e+07	3.63785e+07	9.93674e+06
83 	10665.5	1.01018e+07	4.21414e+07	9.93702e+06
84 	10665.5	1.0061e+07 	3.95579e+07	9.83878e+06
85 	10665.5	1.00075e+07	3.95487e+07	9.8454e+06 
86 	10540.4	9.95076e+06	3.63526e+07	9.81149e+06
87 	10540.4	9.91586e+06	3.60782e+07	9.75571e+06
88 	10540.4	9.8991e+06 	3.57281e+07	9.72394e+06
89 	10540.4	9.86868e+06	3.57281e+07	9.68677e+06
90 	10540.4	9.86788e+06	3.6077e+07 	9.638e+06  
91 	10540.4	9.80439e+06	3.6077e+07 	9.57999e+06
92 	10540.4	9.80178e+06	3.6077e+07 	9.70236e+06
93 	10540.4	9.77049e+06	3.62999e+07	9.59385e+06
94 	10540.4	9.69894e+06	3.62999e+07	9.58978e+06
95 	10540.4	9.63987e+06	3.57436e+07	9.57037e+06
96 	10540.4	9.63697e+06	3.52696e+07	9.51039e+06
97 	10540.4	9.62984e+06	3.50979e+07	9.45431e+06
98 	10540.4	9.5716e+06 	3.50453e+07	9.39088e+06
99 	10540.4	9.55013e+06	3.50453e+07	9.35085e+06
100	8343.21	9.53403e+06	3.62001e+07	9.3107e+06 
101	8343.21	9.50436e+06	3.62001e+07	9.30107e+06
