/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1108.89	1663.85	3073.26	339.231
1  	1108.89	1666.24	3146.09	344.322
2  	1108.89	1668.12	3218.61	351.524
3  	1108.89	1667.48	3218.61	347.111
4  	1108.89	1671.09	3146.33	347.83 
5  	1108.89	1676.18	3145.95	350.249
6  	1075.24	1676.46	3177.17	349.599
7  	1075.24	1676.33	3264.49	360.245
8  	1075.24	1674.55	3288.58	354.097
9  	1075.24	1672.94	3252.8 	335.184
10 	1075.24	1671.97	3569.57	351.646
11 	1075.24	1660.86	3514.5 	329.26 
12 	1075.24	1662.32	3515.98	337.642
13 	1075.24	1665.59	3463.6 	342.412
14 	1075.24	1657.59	3095.21	329.491
15 	1075.24	1653.39	3184.7 	320.273
16 	1075.24	1655.1 	3336.75	329.376
17 	1075.24	1655.52	3336.75	335.538
18 	1075.24	1658.06	3192.18	332.514
19 	1075.24	1653.08	3190.68	323.69 
20 	1075.24	1656.27	3190.68	344.557
21 	1075.24	1661.21	3143.14	346.012
22 	1075.24	1661.34	3143.14	346.658
23 	1075.24	1661.41	3433.75	357.049
24 	1075.24	1651.82	3104.41	342.452
25 	1075.24	1650.49	3392.4 	342.074
26 	1075.24	1647.51	2941.14	334.651
27 	1075.24	1640.22	2957.39	332.664
28 	1075.24	1634.98	2907.44	323.413
29 	1075.24	1639.66	3178.3 	330.047
30 	1075.24	1643.2 	2971.19	332.694
31 	1075.24	1640.02	3608.35	336.992
32 	1075.24	1640.84	3345.06	329.554
33 	1064.41	1639.61	3070.4 	331.963
34 	1064.41	1644.06	3269.58	336.095
35 	1064.41	1635.2 	3147.74	328.436
36 	1064.41	1632.61	3372.73	320.999
37 	1064.41	1626.31	3372.73	309.174
38 	1064.41	1626.24	3353.03	305.636
39 	1064.41	1628.46	3353.03	305.814
40 	1064.41	1625.55	3353.03	306.962
41 	1064.41	1627.91	3077.42	305.893
42 	1064.41	1632.01	3070.67	311.965
43 	1064.41	1631.88	2969.3 	313.007
44 	1064.41	1629.94	2967   	319.177
45 	1064.41	1626.18	2978.44	312.748
46 	1064.41	1628.93	2978.44	310.455
47 	1064.41	1628.75	2978.44	310.62 
