/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	87.2676	195.416	292.261	35.7036
1  	87.2676	195.13 	293.85 	35.7968
2  	87.2676	194.896	295.065	35.8816
3  	87.2676	194.681	284.918	36.013 
4  	87.1333	194.402	293.386	35.896 
5  	87.1333	194.199	299.016	36.9143
6  	87.1333	194.011	291.655	37.5449
7  	87.1333	193.631	283.017	36.7262
8  	83.6549	193.389	279.383	36.2912
9  	83.6549	193.125	287.179	36.7258
10 	81.0481	192.955	285.315	36.6512
11 	81.0481	192.653	285.315	36.8844
12 	81.0481	192.346	283.214	37.0685
13 	81.0481	192.06 	283.214	37.3761
14 	70.541 	191.81 	279.553	37.2569
15 	70.541 	191.494	286.453	38.0959
16 	70.541 	191.172	287.004	38.2471
17 	70.541 	190.78 	295.6  	39.1515
18 	70.541 	190.383	292.261	39.0817
19 	70.541 	190.069	284.967	38.8517
20 	70.541 	189.836	285.925	38.8697
21 	65.3297	189.563	285.064	38.5183
22 	65.3297	189.293	276.67 	38.223 
23 	65.3297	189.023	278.305	37.5996
24 	65.3297	188.774	290.953	38.1522
25 	65.3297	188.45 	283.461	38.4936
26 	65.3297	188.232	283.452	38.7786
27 	65.3297	187.904	285.959	38.2458
28 	65.1428	187.679	283.452	38.8478
29 	65.1428	187.461	284.403	39.1492
30 	65.1428	187.257	288.467	38.7722
31 	65.1428	186.906	277.448	39.1639
32 	65.1428	186.67 	281.234	38.8912
33 	65.1428	186.425	281.234	38.8061
34 	65.1428	186.178	275.272	38.5562
35 	65.1428	185.929	280.321	37.8465
36 	65.1428	185.623	279.484	38.185 
37 	65.1428	185.425	272.317	37.954 
38 	65.1428	185.119	292.244	37.8802
39 	55.3001	184.889	292.045	37.7901
40 	55.3001	184.618	282.724	38.0131
41 	55.3001	184.365	283.235	37.664 
42 	55.3001	184.067	283.235	38.0901
43 	54.3419	183.83 	280.1  	38.4045
44 	54.3419	183.526	268.176	38.1675
45 	54.3419	183.207	271.664	38.2871
46 	54.3419	182.973	290.251	38.0538
47 	54.3419	182.597	274.726	38.0653
48 	54.3419	182.272	273.831	38.4353
49 	54.3419	182.028	271.587	37.645 
50 	54.3419	181.782	275.484	37.9445
51 	54.3419	181.453	272.014	37.8097
52 	54.3419	181.116	271.587	38.2596
53 	54.3419	180.876	275.838	38.2537
54 	54.3419	180.624	275.838	38.6544
55 	54.3419	180.218	279.703	38.7862
56 	54.3419	179.933	275.452	38.9649
57 	54.3419	179.665	277.922	38.7818
58 	54.3419	179.43 	286.181	37.8285
59 	54.3419	179.231	270.47 	37.4735
60 	54.3419	178.852	270.201	37.4813
61 	54.3419	178.677	272.995	36.9943
62 	54.3419	178.39 	273.762	37.8116
63 	54.3419	178.068	273.762	38.3132
64 	52.7584	177.717	281.541	39.2457
65 	51.9394	177.405	289.128	39.1383
