/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-12.0156	73.2444	585.551	78.5572
1  	-12.0156	75.7088	585.551	85.2306
2  	-12.0156	75.3994	725.912	87.719 
3  	-12.0156	75.8124	668.304	88.4567
4  	-12.0156	73.1187	750.913	84.8239
5  	-12.0156	73.1827	585.344	85.4412
6  	-12.0156	74.6467	573.696	85.8983
7  	-12.0156	73.517 	529.64 	84.6115
8  	-12.0156	73.191 	529.64 	82.6891
9  	-12.0156	74.6294	510.331	83.7371
10 	-12.0156	74.7312	857.65 	90.1145
11 	-12.0156	72.4212	785.523	81.4266
12 	-12.0156	70.5245	528.026	74.9756
13 	-12.0156	69.7971	483.194	72.1665
14 	-12.0156	67.9584	584.125	73.3981
15 	-12.0156	66.4817	501.913	69.5477
16 	-12.0156	65.727 	501.913	67.6953
17 	-12.0156	67.1697	599.674	69.9104
18 	-12.0156	66.2672	440.52 	69.644 
19 	-12.0156	65.8061	575.514	73.2699
20 	-12.0156	64.8586	501.977	70.425 
21 	-12.0156	63.6939	423.582	67.733 
22 	-12.0156	64.7899	455.814	69.9962
23 	-12.0156	63.6903	455.814	69.3089
24 	-12.0156	62.0404	455.814	66.6969
25 	-12.0156	63.681 	405.824	69.7082
26 	-12.0156	64.1001	450.367	69.4547
27 	-12.18  	62.3457	448.42 	65.6185
28 	-12.18  	64.5381	448.42 	68.8867
29 	-12.18  	65.4066	581.862	74.4606
30 	-12.18  	65.7541	550.63 	74.931 
31 	-12.18  	65.2848	482.024	71.6195
32 	-12.18  	67.9322	540.371	77.0008
33 	-12.18  	66.1796	443.915	72.5204
34 	-12.18  	63.6026	443.915	69.927 
35 	-12.366 	63.9605	488.327	71.1314
36 	-12.8128	63.8399	479.887	71.4691
37 	-12.8128	63.4295	440.259	71.0111
38 	-12.8128	62.5816	479.679	69.9718
39 	-12.8128	61.411 	479.679	68.9947
40 	-12.8128	63.3605	537.175	72.0883
41 	-12.8128	63.124 	535.252	73.3433
42 	-12.8128	63.752 	450.512	72.4668
43 	-12.8128	64.1588	457.374	73.9579
44 	-12.8128	61.7875	530.357	69.6435
45 	-12.8128	61.7124	610.115	72.6804
46 	-12.8128	60.858 	577.438	69.7156
47 	-12.8128	60.6704	443.572	66.1821
48 	-12.8128	62.3483	443.572	70.453 
49 	-12.8128	61.7306	397.833	68.9236
50 	-12.8128	61.1705	442.514	67.8838
51 	-12.8128	60.5043	442.514	69.009 
52 	-12.8128	62.0501	496.553	72.9961
53 	-12.8128	60.1475	434.368	67.9752
54 	-12.8128	59.6702	475.847	68.0324
55 	-12.8128	59.866 	448.76 	66.7723
56 	-12.8128	60.9395	484.964	69.8622
57 	-12.8128	60.9094	484.964	71.4811
58 	-12.8128	59.0739	448.058	67.4538
59 	-12.8128	58.962 	355.682	65.1067
60 	-12.8128	58.3113	425.948	67.1983
61 	-12.8128	59.121 	478.324	69.4665
62 	-12.8128	59.6022	738.69 	73.8392
63 	-12.8128	59.6229	674.212	70.4932
64 	-12.8638	58.9566	577.175	69.8882
65 	-12.8638	59.2085	496.724	69.9646
66 	-12.8638	59.0327	481.58 	68.7167
67 	-12.8638	58.7963	505.85 	67.5966
68 	-14.2538	58.0247	424.374	66.8722
69 	-14.2538	57.3645	415.332	66.6389
70 	-14.2538	57.3797	543.202	67.9445
71 	-14.2538	58.6523	487.572	69.4672
72 	-14.2538	57.427 	510.63 	67.449 
73 	-14.2538	57.8982	622.311	69.9703
74 	-14.2538	58.0548	436.539	67.5604
75 	-14.2538	57.4038	423.749	68.1947
76 	-14.2538	58.7856	484.834	70.3403
77 	-14.2538	57.0714	418.72 	65.4095
78 	-14.2538	56.3194	400.096	64.771 
79 	-14.2538	55.0038	457.641	63.1759
80 	-14.2538	56.0625	376.124	63.441 
81 	-14.2538	56.6157	426.435	64.7247
82 	-14.2538	54.7714	358.952	61.9858
83 	-14.2538	54.8577	509.201	65.0988
84 	-14.2538	54.6566	368.946	61.8173
85 	-14.2538	54.0657	375.987	62.133 
86 	-14.2538	54.87  	400.304	63.2647
87 	-14.2538	54.1674	396.993	61.3857
88 	-14.2538	52.7507	377.284	59.1162
89 	-14.2538	52.5272	381.003	60.9413
90 	-14.2538	52.44  	394.089	59.9513
91 	-14.2538	51.8288	363.234	57.786 
92 	-14.2538	52.4554	318.211	55.4361
93 	-14.2538	53.8279	453.443	61.7541
94 	-14.2538	53.6033	402.276	60.1616
95 	-14.2538	54.1607	429.844	62.3832
96 	-14.2538	54.7691	482.393	63.612 
97 	-14.2538	54.159 	482.393	65.3237
98 	-14.2538	54.8354	537.802	71.7854
99 	-14.2538	54.6373	537.802	71.14  
100	-14.2538	55.8786	543.525	74.4612
101	-14.2538	54.7114	546.367	73.9892
102	-14.2538	52.5528	546.367	67.5976
103	-14.2538	54.6198	537.802	69.7744
104	-14.2538	52.686 	537.802	66.2477
105	-14.2538	53.4147	537.802	69.9478
106	-14.2538	53.0628	435.532	67.9132
107	-14.2538	51.8002	443.09 	65.8214
108	-14.2538	51.3313	443.09 	64.6899
109	-14.2538	50.3422	533.866	63.7164
110	-14.2538	51.5367	465.566	61.8324
111	-14.2538	51.902 	381.856	61.6747
112	-14.2538	51.9028	434.025	61.2887
113	-14.2538	51.1109	340.282	61.0456
114	-14.2538	50.2354	456.928	61.5463
115	-14.2538	49.6492	456.928	62.0608
116	-14.2538	50.8051	556.906	66.8388
117	-14.2538	49.9261	456.366	63.2382
118	-14.2538	49.2267	405.257	60.6612
119	-14.2538	51.2855	395.616	64.7249
120	-14.2538	51.7347	383.102	65.081 
121	-14.2538	51.1016	383.102	61.5962
122	-14.2538	50.3079	402.864	61.3616
123	-14.2538	49.6248	402.864	60.5196
124	-14.2538	48.9711	371.398	58.1656
125	-14.2538	49.7153	436.71 	61.0564
126	-14.2538	50.8274	437.736	64.387 
127	-14.4716	49.6375	436.71 	61.0878
128	-14.4716	49.651 	400.633	63.2042
129	-14.4716	49.7481	400.633	60.5455
130	-14.4716	48.3896	370.158	59.3429
131	-14.4716	48.4479	405.544	59.6353
132	-14.4716	47.9028	388.904	59.4612
133	-14.4716	47.4643	388.904	59.702 
134	-14.4716	45.7488	388.904	57.8905
135	-14.6735	44.9691	444.85 	56.262 
136	-14.6735	45.6689	471.86 	58.9852
137	-14.6735	44.8782	432.549	58.4451
138	-14.6735	45.5595	456.243	58.906 
139	-14.6735	45.6183	356.66 	56.2526
140	-14.6735	45.4438	424.086	56.4758
141	-14.6735	46.6313	502.076	60.2843
142	-14.6735	45.9822	492.16 	58.8475
143	-15.1078	44.7615	511.698	56.3473
144	-15.1078	45.5966	573.251	59.0426
145	-15.1078	45.252 	444.437	57.773 
146	-15.1078	44.1798	355.509	53.2809
147	-15.1078	43.9343	336.809	52.0371
148	-15.1078	44.4507	316.237	53.3671
149	-15.1078	44.7863	397.997	56.1602
150	-15.1078	43.4571	399.349	53.5634
151	-15.1078	44.9337	392.51 	55.9031
152	-15.1078	44.4682	332.297	54.1573
153	-15.1078	44.4477	393.8  	56.624 
154	-15.1078	44.1672	326.924	54.9429
