/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	87.6964	154.672	297.763	32.2412
1  	87.6964	154.785	297.763	32.6784
2  	85.445 	157.463	294.876	34.2122
3  	85.445 	154.984	286.37 	31.821 
4  	85.445 	155.995	267.304	33.0103
5  	84.6956	155.065	285.234	32.9476
6  	84.6956	153.904	285.234	32.0091
7  	84.6956	154.033	270.368	31.5224
8  	84.6956	153.732	277.834	31.6275
9  	84.6956	154.117	271.776	30.1909
10 	84.6956	156.118	275.132	32.2959
11 	84.6956	155.537	300.247	32.5199
12 	84.6956	156.857	281.029	31.6484
13 	84.6956	155.84 	268.293	30.9333
14 	84.6956	154.855	270.606	31.675 
15 	84.6956	155.226	263.492	31.1694
16 	84.6956	155.104	261.211	30.4565
17 	84.5849	154.64 	260.017	31.4406
18 	84.5849	153.357	287.106	31.2786
19 	84.5849	153.346	264.82 	31.6114
20 	84.5849	154.718	264.82 	32.3084
21 	84.5849	156.13 	264.82 	32.7172
22 	84.5849	156.33 	265.683	31.859 
23 	83.1854	156.97 	298.764	33.2211
24 	83.1854	154.214	274.934	30.6145
25 	83.1854	153.606	253.673	30.5638
26 	83.1854	154.228	299.737	31.2411
27 	83.1854	154.501	299.737	31.8097
28 	83.1854	156.256	287.747	34.0034
29 	83.1854	157.208	287.747	33.9   
30 	82.4797	155.135	292.313	32.8474
31 	82.4797	154.271	289.09 	32.2199
32 	82.4797	153.935	285.118	31.7099
33 	82.4797	155.893	292.403	32.0597
34 	82.4797	155.458	280.352	31.6486
35 	82.4797	154.951	272.329	29.4985
36 	82.4797	155.206	271.239	30.417 
37 	82.4797	156.652	279.316	31.8835
38 	82.4797	155.001	301.421	32.083 
39 	82.4797	155.677	271.622	31.2879
40 	82.4797	151.527	271.622	29.5575
41 	82.4797	154.088	256.954	28.7788
42 	82.4797	154.494	256.954	29.9504
43 	82.4797	155.428	261.033	32.2804
44 	82.4797	155.325	261.033	32.9186
45 	82.4797	156.084	258.154	32.8083
46 	82.4797	156.147	263.738	31.9335
47 	82.4797	156.688	263.786	31.701 
48 	82.4797	154.68 	294.205	33.0506
49 	82.4797	154.746	274.992	31.6664
50 	82.4797	155.078	272.462	33.0602
51 	82.4797	154.413	272.462	31.9894
52 	82.4797	155.059	267.911	31.217 
53 	82.4797	154.498	259.525	30.1498
54 	82.4797	155.444	282.769	31.8181
55 	82.4797	155.09 	282.769	31.3001
56 	82.4797	155.352	259.95 	29.9477
57 	82.4797	155.854	288.652	29.9943
58 	82.4797	155.667	284.991	31.0156
59 	82.4797	155.101	265.06 	30.9146
60 	82.4797	156.352	260.375	31.2348
61 	82.4797	156.483	267.616	31.8894
62 	82.4797	155.262	264.821	30.6132
63 	82.4797	155.274	276.967	31.2265
64 	82.4797	154.057	264.821	30.3719
65 	82.4797	154.437	292.878	31.7677
66 	82.4797	154.589	292.878	32.4212
67 	82.4797	154.557	280.562	31.382 
68 	82.4797	155.923	262.726	31.2931
69 	82.4797	154.673	261.602	30.5472
70 	82.4797	154.9  	289.981	32.3952
71 	82.4797	154.154	260.216	30.6427
72 	82.4797	152.826	254.03 	30.6602
73 	82.4797	155.553	275.565	32.2145
74 	82.4797	154.47 	285.1  	32.1684
75 	82.4797	155.948	285.1  	32.6768
