/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2949.03	156919	468795	102420
1  	2949.03	156254	473874	101827
2  	2949.03	155726	467003	102576
3  	2439.93	156127	472152	101682
4  	2267.04	155362	488726	99631 
5  	2267.04	155024	472311	101376
6  	2267.04	155336	475431	102132
7  	2267.04	154847	465023	102403
8  	2246.92	155090	489682	103967
9  	2246.92	155183	488258	103988
10 	2171.18	154891	488258	103720
11 	2171.18	154439	468621	104398
12 	2171.18	154032	471142	103476
13 	2126.61	154053	466981	101900
14 	1679.87	154225	495847	102508
15 	1679.87	153859	495847	103501
16 	1679.87	153561	481394	104693
17 	1679.87	153247	486488	103967
18 	1679.87	153813	486488	104399
19 	1679.87	153452	484364	105153
20 	1679.87	152949	479528	103552
21 	1679.87	152780	479528	103711
22 	1679.87	152677	542145	103721
23 	1679.87	152158	508482	103097
24 	1117.04	151886	461390	101589
25 	1117.04	151987	461390	101167
26 	1117.04	150881	461390	99626.6
27 	762.496	150804	467690	100315 
28 	762.496	150755	473954	102551 
29 	708.839	150656	476896	102283 
30 	708.839	150374	477409	102829 
31 	708.839	149712	474055	103772 
32 	673.756	149393	489553	104205 
33 	673.756	149879	530812	103977 
34 	673.756	149720	520312	102979 
35 	673.756	150011	520572	103213 
36 	673.756	149511	518919	101968 
37 	673.756	149265	544378	101334 
38 	673.756	148586	532512	100233 
39 	673.756	148760	532512	100583 
40 	511.222	149974	520701	102583 
41 	510.899	149449	514247	100190 
42 	508.95 	148935	482489	99671.5
43 	508.95 	148439	482489	99140.8
44 	508.95 	148111	482586	98472.1
45 	508.95 	147733	476573	97949  
46 	508.95 	146833	511884	97343.9
47 	508.95 	146638	473703	96718.7
48 	508.95 	146671	458683	97863.8
49 	508.95 	146943	435470	99686  
50 	508.95 	147217	447577	99358.5
51 	508.95 	146926	552680	99600  
52 	508.95 	146323	482830	98118.6
53 	508.95 	145822	429940	97419.7
54 	508.95 	146184	476907	99931.5
55 	508.95 	145860	484768	101175 
56 	508.95 	145141	484768	100651 
57 	508.95 	145493	565006	100976 
58 	508.95 	145850	565006	102233 
59 	508.95 	145310	536197	102067 
60 	508.95 	144600	508779	102041 
61 	508.95 	144719	675591	104246 
62 	508.95 	144406	551517	102735 
63 	508.95 	143744	551517	102238 
64 	508.95 	143139	547768	103369 
65 	489.287	143404	548076	102219 
66 	489.287	143171	478509	100646 
67 	489.287	142542	480614	102273 
68 	489.287	142400	478184	102202 
69 	489.287	141575	474730	100763 
70 	489.287	141280	474730	101861 
71 	489.287	141725	484837	101489 
72 	489.287	141822	491854	102143 
73 	489.287	141360	553683	102656 
74 	413.464	141171	553683	102116 
75 	413.464	140362	553683	102083 
76 	413.464	140062	513557	99997.8
77 	413.464	139792	502149	98090.2
78 	413.464	139677	475499	96803.9
79 	413.464	139092	544706	99402.5
80 	413.464	138872	467989	98591.9
81 	413.464	138875	587998	99539  
82 	413.464	138801	551365	98974.1
83 	413.464	138253	526292	99314.4
84 	413.464	138123	539098	98942.3
85 	413.464	137200	545035	97991.6
86 	413.464	136115	603828	97933.2
87 	413.464	135416	531215	96776.5
88 	413.464	134941	520355	99364.9
89 	413.464	134536	509191	98789.4
90 	413.464	134034	476882	96916.3
91 	413.464	134317	474565	95632.9
92 	413.464	133746	476429	96016.1
93 	413.464	133172	441459	96521.5
94 	413.464	133076	441459	97091.9
95 	413.464	132781	450564	96752.6
96 	413.464	133218	501465	98793.7
97 	413.464	133619	494201	99893.6
98 	413.464	134027	486775	99203.4
99 	413.464	133795	534335	98206.3
100	413.464	133359	534335	97554.7
101	413.464	133373	485429	96709  
102	413.464	132584	461047	95428.7
103	413.464	132640	542039	95662.6
104	413.464	132112	461047	96109.6
105	413.464	131669	452006	95770.5
106	413.464	131312	447588	96154.3
107	413.464	131215	474747	95948.3
108	413.464	130636	448314	95205.5
109	413.464	130580	443218	94312.8
110	413.464	129795	480480	94495.3
111	413.464	129448	526592	95458.1
112	413.464	129869	539822	97569.2
113	413.464	130158	558163	98975.8
114	413.464	129644	558163	97852.1
115	413.464	128882	536220	98265  
116	413.464	129225	514911	100054 
117	413.464	128806	546739	98783.5
118	413.464	128984	492039	98297.9
119	413.464	129045	480951	98427.1
120	413.464	130263	613390	101111 
121	413.464	130078	495805	99142.8
122	413.464	129348	474062	97071.2
123	413.464	128973	474062	93755.3
124	413.464	128153	488301	94712.3
125	413.464	128099	458699	95494.4
126	413.464	127042	447097	94477.3
127	413.464	126973	571396	95852  
128	413.464	126685	453383	95817.1
129	413.464	126873	453383	95244.7
130	413.464	126338	468693	95282.4
131	413.464	125879	462109	95544.9
132	413.464	124894	463881	95360.3
133	413.464	124467	480773	96449.8
134	413.464	123897	491947	95178.7
135	413.464	124138	436046	92903.3
136	413.464	124128	508514	91278.4
137	413.464	123537	494602	93719.6
138	413.464	123421	467678	92496.2
139	413.464	123138	467678	92140.8
140	413.464	123388	467678	91328.7
141	413.464	123547	467678	92518.2
142	413.464	123744	482854	92221.6
143	413.464	123416	445834	92986.6
144	413.464	122974	406970	91963.6
145	413.464	123453	439823	92150.3
146	413.464	123360	408680	92253.6
147	413.464	123357	444023	93150.5
148	413.464	123299	427920	93138.9
149	413.464	122525	427920	91580.5
150	413.464	122163	482105	92147.9
151	413.464	121894	482105	91833.7
152	413.464	122104	579552	93910.9
153	413.464	121706	481825	92087.9
154	413.464	121295	418268	90748.1
155	413.464	121356	438900	92570.5
156	413.464	120960	432950	91283.3
157	413.464	120444	528456	92295  
158	413.464	120254	607730	93168.4
159	413.464	120757	510963	90824  
160	413.464	119995	493439	91469.3
161	413.464	119797	476875	90336.5
162	413.464	119458	466384	88036.3
163	413.464	118938	504244	89303.6
164	413.464	118706	463810	90186.1
165	413.464	118994	474652	91050.5
166	413.464	118875	478304	90842.7
167	413.464	119133	613934	91662.8
168	413.464	119070	633637	92382.8
169	413.464	118670	521777	90711.9
170	413.464	118033	496948	90712.5
171	413.464	117266	519999	90357.1
172	413.464	116552	484604	89710.4
173	413.464	116428	455040	90148  
174	413.464	116034	450745	88370.2
175	413.464	115236	418922	87195.4
176	413.464	115051	435254	87499.7
177	413.464	114738	499994	89391.6
178	413.464	114195	511195	88161.3
179	413.464	113994	448954	89437.3
180	413.464	114296	469211	91208.1
181	413.464	114075	439840	90502  
182	413.464	113606	442835	90525.4
183	413.464	113842	425289	89155.6
184	413.464	113411	432722	88692.2
185	413.464	113226	425289	88649.1
186	413.464	113390	458346	89817.2
187	413.363	113152	478665	90417.2
188	413.363	112589	461492	88114.1
189	413.363	112181	447180	87793.1
190	413.363	111595	456800	87866.8
191	413.363	111559	457201	87487.8
192	413.363	110927	449563	87799.1
193	413.363	110632	423450	86790  
194	413.363	110337	418594	86845.1
195	413.363	109990	474437	86817  
196	413.363	109817	421180	84922.3
197	413.363	109723	408388	84708  
198	413.363	109423	405881	85474.4
199	413.363	109250	398349	84853.2
200	413.363	109189	409664	83663.2
201	413.363	109323	526957	81940.7
202	413.363	108625	419480	81098.9
203	413.363	109173	411025	82130.3
204	413.363	108700	479561	81602.5
