/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-990.377	-919.163	-913.542	6.85459
1  	-990.377	-919.206	-913.603	6.79996
2  	-990.377	-919.14 	-913.547	7.08062
3  	-990.377	-918.885	-913.535	6.51177
4  	-990.377	-919.007	-913.56 	6.855  
5  	-990.377	-919.21 	-913.4  	7.08105
6  	-990.377	-919.042	-913.535	6.80787
7  	-990.377	-919.228	-913.559	7.48486
8  	-990.377	-919.148	-913.528	7.28657
9  	-990.377	-919.096	-913.559	7.18248
10 	-997.955	-918.886	-913.558	7.06296
11 	-997.955	-918.632	-913.546	6.02191
12 	-997.955	-918.663	-913.546	6.04684
13 	-997.955	-918.793	-913.546	6.27283
14 	-997.955	-919.034	-913.535	6.92063
15 	-997.955	-919.065	-913.42 	6.9632 
16 	-997.955	-918.895	-913.472	6.26893
17 	-997.955	-919.066	-913.49 	6.72055
18 	-997.955	-919.235	-913.529	7.04925
19 	-997.955	-919.099	-913.571	7.37051
20 	-997.955	-918.987	-913.616	6.52202
21 	-997.955	-918.947	-913.567	6.89822
22 	-997.955	-919.004	-913.563	6.88617
23 	-997.955	-919.377	-913.532	7.45346
24 	-997.955	-919.073	-913.527	6.86664
25 	-997.955	-919.11 	-913.539	7.02632
26 	-997.955	-918.912	-913.546	5.85166
27 	-997.955	-919.107	-913.546	6.18253
28 	-997.955	-919.389	-912.592	7.1785 
29 	-997.955	-919.169	-913.286	6.57036
30 	-997.955	-918.989	-913.308	6.58673
31 	-997.955	-919.261	-913.479	7.65738
32 	-997.955	-919.032	-912.707	7.43938
33 	-997.955	-919.126	-913.479	7.82116
34 	-997.955	-918.919	-913.366	7.33718
35 	-997.955	-919.017	-913.549	7.88594
36 	-997.955	-918.896	-913.549	7.79596
37 	-997.955	-918.901	-913.447	7.42319
38 	-997.955	-918.801	-913.56 	6.66769
39 	-997.955	-918.909	-913.515	7.0498 
40 	-997.955	-918.926	-913.515	7.07287
41 	-997.955	-918.642	-913.331	6.47723
42 	-997.955	-918.998	-913.562	7.18073
43 	-997.955	-919.15 	-913.543	7.75758
44 	-998.337	-919.143	-913.562	7.48999
45 	-998.337	-919.135	-913.544	7.36507
46 	-998.337	-919.136	-913.504	7.13111
47 	-998.337	-919.075	-913.524	7.01601
48 	-998.337	-919.18 	-913.235	6.91539
49 	-998.337	-919.173	-913.52 	6.77562
50 	-998.337	-919.321	-913.542	7.52836
51 	-998.337	-919.41 	-913.542	8.08985
52 	-998.337	-919.198	-913.519	7.67765
53 	-998.337	-919.116	-913.514	7.47376
54 	-998.337	-919.252	-913.535	7.42535
55 	-998.337	-919.111	-913.374	7.39419
56 	-998.337	-919.161	-912.527	7.95885
57 	-998.337	-919.162	-913.359	8.06943
58 	-998.337	-918.905	-913.446	7.12892
59 	-998.337	-918.766	-913.471	6.477  
60 	-998.337	-918.926	-913.569	7.13014
61 	-998.337	-919.036	-913.501	7.08536
62 	-998.337	-918.895	-913.478	6.74698
63 	-998.972	-919.061	-913.501	7.70109
64 	-998.972	-919.142	-913.501	7.44364
65 	-998.972	-919.001	-913.527	7.15332
66 	-998.972	-919.097	-913.394	7.14811
67 	-998.972	-919.135	-912.761	7.3479 
68 	-998.972	-919.026	-913.497	7.33162
69 	-998.972	-919.063	-913.501	7.03217
70 	-998.972	-918.873	-913.159	6.6881 
71 	-998.972	-919.009	-913.228	6.82923
72 	-998.972	-919.005	-912.912	7.51169
73 	-998.972	-919.139	-913.358	7.58639
74 	-998.972	-919.224	-913.343	8.02828
75 	-998.972	-919.076	-913.344	7.54275
76 	-998.972	-919.283	-913.416	8.10454
77 	-998.972	-919.02 	-913.416	7.94264
78 	-998.972	-918.9  	-913.467	7.09827
79 	-998.972	-918.916	-913.395	6.65295
80 	-998.972	-919.138	-912.676	7.52633
81 	-998.972	-919.535	-912.546	8.44315
82 	-998.972	-919.161	-912.502	7.83207
83 	-998.972	-919.087	-913.027	7.65634
84 	-998.972	-919.206	-913.129	7.88714
