/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-44.3188	90.9112	574.821	112.704
1  	-44.675 	88.609 	572.193	109.106
2  	-45.0476	89.0076	587.896	108.684
3  	-45.0476	90.4983	588.569	108.414
4  	-45.0476	89.9639	565.564	109.177
5  	-45.0476	89.6626	584.639	109.33 
6  	-45.0476	88.9829	617.446	108.356
7  	-45.0476	89.1796	630.548	112.707
8  	-45.6654	89.7808	657.913	114.621
9  	-45.6654	90.8117	630.548	115.69 
10 	-45.6654	88.967 	593.444	113.463
11 	-46.448 	87.8846	630.714	113.454
12 	-46.448 	88.3521	684.373	117.07 
13 	-46.448 	90.3005	652.926	118.658
14 	-46.448 	89.938 	637.312	118.534
15 	-46.448 	86.5856	559.988	112.445
16 	-46.448 	86.424 	558.35 	109.855
17 	-46.448 	86.0862	558.35 	108.988
18 	-48.2871	86.1744	586.345	110.207
19 	-48.2871	85.3522	625.995	109.955
20 	-48.2871	83.0237	584.38 	106.22 
21 	-48.2871	82.997 	738.487	109.967
22 	-48.2871	83.1822	653.975	111.132
23 	-48.2871	81.0268	622.983	108.055
24 	-48.2871	80.807 	596.146	105.596
25 	-49.0151	81.6881	612.122	106.141
26 	-49.0151	80.8144	623.129	105.782
27 	-49.0151	80.0587	636.05 	104.154
28 	-49.5883	79.8452	554.671	105.557
29 	-49.5883	76.1375	602.846	99.7114
30 	-49.5883	78.4642	598.957	104.057
31 	-49.5883	76.9441	589.997	101.807
32 	-49.5883	77.3186	573.655	101.874
33 	-49.5883	75.6479	588.152	99.5536
34 	-49.5883	74.1358	573.655	96.4103
35 	-49.5883	76.2406	573.655	102.75 
36 	-49.5883	75.6835	573.057	102.51 
37 	-49.5883	76.9663	573.057	105    
38 	-49.5883	76.9776	573.057	104.824
39 	-49.5883	76.8933	746.141	105.291
40 	-49.5883	75.459 	572.201	102.899
41 	-49.5883	76.9659	572.201	105.232
42 	-49.5883	75.9128	594.26 	104.685
43 	-49.5883	74.4766	567.54 	103.638
44 	-49.5883	75.0246	645.479	106.612
45 	-49.5883	72.8756	596.117	102.235
46 	-49.5883	70.8167	505.795	96.6692
47 	-50.9193	69.4774	516.342	95.4175
48 	-50.9193	68.2159	516.342	95.9861
49 	-50.9193	68.076 	548.234	94.6963
50 	-50.9193	68.4004	548.234	96.932 
51 	-50.9193	67.8925	586.024	98.4563
52 	-50.9193	66.7115	600.823	96.4012
53 	-50.9193	68.6106	600.823	99.9925
54 	-50.9193	67.6183	548.234	95.3041
55 	-50.9193	69.1293	548.234	96.9761
56 	-50.9193	68.5535	577.465	98.2451
57 	-50.9193	68.5802	576.75 	98.8475
58 	-50.9193	66.1189	464.615	93.8598
59 	-50.9582	67.7773	461.167	94.1634
60 	-50.9582	67.5888	604.122	97.6653
61 	-50.9582	68.0239	576.546	98.2214
62 	-50.9582	66.937 	554.745	99.2234
63 	-50.9582	65.784 	583.573	101.476
64 	-50.9582	64.6514	561.366	100.08 
65 	-50.9582	63.2024	561.366	96.7691
66 	-50.9582	62.1689	508.15 	96.0422
67 	-50.9582	62.1524	472.279	93.6977
68 	-50.9582	61.034 	544.503	92.1694
69 	-50.9582	61.3783	591.922	93.3326
70 	-50.9582	60.8914	498.744	94.9537
71 	-50.9582	59.2045	498.744	92.0015
72 	-50.9582	61.7986	593.819	95.3596
73 	-51.0202	62.482 	647.338	98.815 
74 	-51.0202	61.587 	575.082	94.4283
75 	-51.0202	61.1409	567.536	91.7442
76 	-51.0202	61.4902	531.296	93.1553
77 	-51.0202	60.4213	532.954	91.2835
78 	-51.0202	60.8481	532.954	93.4954
79 	-51.0202	60.852 	625.084	93.5332
80 	-51.0202	61.1522	497.16 	94.527 
81 	-51.0202	60.3336	507.725	96.0856
82 	-51.0202	58.8781	487.108	94.164 
83 	-51.0202	56.5573	510.879	92.4697
84 	-51.0202	57.3826	510.879	92.8517
85 	-51.0202	58.0627	597.207	93.5795
86 	-51.0202	57.0222	536.884	92.7813
87 	-51.0202	57.472 	489.783	92.5564
88 	-51.0202	56.5761	505.779	89.3083
89 	-51.0202	56.1675	504.456	91.0513
90 	-51.0202	57.1929	563.627	94.0442
91 	-51.0202	56.6492	441.975	92.2622
92 	-51.0202	56.8589	448.137	93.8451
93 	-51.0202	55.8756	448.137	92.0376
94 	-51.0202	55.4263	510.511	90.1853
95 	-51.0202	54.0915	585.905	89.6063
96 	-51.0202	52.0584	469.002	86.2444
97 	-51.0202	51.8363	403.74 	83.6035
98 	-51.0202	49.825 	395.881	82.0873
99 	-51.0202	50.4097	395.881	81.3785
100	-51.0202	50.9995	464.821	83.5586
101	-51.2417	49.4255	415.053	81.6441
102	-51.2417	49.0303	415.053	80.5525
103	-51.2417	47.6734	374.826	79.0656
104	-51.2417	47.3249	379.512	78.8437
105	-51.2417	48.462 	397.566	82.6401
106	-51.2417	47.3465	427.725	79.9998
107	-51.2417	48.1354	420.715	81.8306
108	-51.3443	48.4623	474.16 	84.2995
109	-51.3443	49.9319	445.042	86.0254
110	-51.3443	50.544 	433.867	86.87  
111	-51.3443	52.4348	586.922	92.307 
112	-51.3443	52.7651	500.256	91.2055
113	-51.3443	53.0082	544.189	92.7892
114	-51.3443	50.4115	492.979	87.1468
115	-51.3443	50.1467	444.001	87.3404
116	-51.3443	48.2267	458.78 	86.109 
117	-51.3557	49.9786	458.78 	87.8737
118	-51.3557	49.0011	417.635	83.7881
119	-51.3557	48.6266	417.635	83.0353
120	-51.3557	50.0826	416.545	87.401 
121	-51.3557	47.5734	461.424	86.3182
122	-51.3557	47.8099	417.717	87.6082
123	-51.3557	46.8362	446.288	87.8631
124	-51.3557	47.9943	501.21 	89.5683
125	-51.3557	47.5814	446.288	89.1296
126	-51.3557	46.8557	447.587	87.2247
127	-51.3557	46.5968	437.649	85.9795
128	-51.3557	44.7732	417.243	82.1394
129	-51.3557	44.3538	435.093	81.2157
130	-51.3557	42.5412	435.345	81.2917
131	-51.3557	44.1232	454.204	84.8583
132	-51.3557	42.6724	437.834	82.1272
133	-51.3557	41.9422	496.628	81.3476
134	-51.3557	41.2692	551.38 	78.873 
135	-51.3557	44.1226	481.166	83.7443
136	-51.3557	44.7073	571.969	86.4134
137	-51.3557	44.2504	515.051	83.1364
138	-51.3557	45.2433	515.051	82.2572
139	-51.3557	44.0535	515.051	80.6498
140	-51.3557	42.1926	443.581	76.8942
141	-51.3764	41.684 	421.683	76.6547
142	-51.3764	40.3298	433.08 	76.9383
143	-51.3764	39.9952	459.273	74.8641
144	-51.3764	40.4125	479.963	77.897 
145	-51.4528	39.565 	471.982	75.1749
146	-51.4528	36.9364	394.093	71.6225
147	-51.4528	37.3119	391.36 	74.3273
148	-51.4528	37.1124	392.667	76.0709
149	-51.4528	35.6292	452.816	73.2051
150	-51.4528	35.3877	369.436	72.2174
151	-51.4528	35.5955	382.145	72.4168
152	-51.4528	35.3058	431.877	73.9492
153	-51.4528	36.4771	416.428	73.7758
154	-51.4528	38.317 	374.014	74.558 
155	-51.4528	38.2655	457.631	76.749 
156	-51.4528	37.67  	411.583	74.2045
157	-51.4528	37.9745	411.583	75.0275
158	-51.5871	37.9572	401.37 	76.1812
159	-51.5871	38.8503	430.689	76.7598
160	-51.5871	38.9575	430.647	77.0449
161	-51.5871	37.5614	416.492	77.3408
162	-51.5871	37.9366	416.492	76.387 
163	-51.5871	36.2873	485.248	73.3929
164	-51.5871	35.8207	544.926	75.3657
165	-51.5871	35.5812	398.015	74.0094
166	-51.5871	35.8369	426.047	77.8528
167	-51.5871	35.5762	406.53 	75.6947
168	-51.5871	36.821 	488.995	81.5739
169	-51.5871	35.4118	466.592	79.5072
170	-51.5871	33.9019	396.324	75.0283
171	-51.8332	33.3021	479.391	76.9927
172	-51.8332	34.1501	600.409	81.3268
173	-51.8335	31.5934	514.658	72.8408
174	-51.8335	32.0442	491.966	72.8809
175	-51.8335	32.9345	519.19 	75.1921
176	-51.8335	33.2982	503.055	75.9728
177	-51.8335	32.1246	428.379	72.9316
178	-51.978 	32.0708	428.379	74.8674
179	-51.978 	30.9067	390.176	72.1287
180	-51.978 	31.4777	371.009	71.6568
181	-51.978 	32.041 	371.009	70.5965
182	-51.978 	32.0158	394.521	72.7916
183	-51.978 	31.6508	527.554	72.184 
184	-51.978 	31.1017	474.292	72.2055
185	-51.978 	31.1236	474.292	74.7575
186	-51.978 	30.4697	439.15 	73.6779
187	-51.978 	30.4158	394.197	73.2002
188	-51.978 	28.3871	384.771	69.6507
189	-51.978 	28.5658	335.849	69.3341
190	-51.978 	29.0654	393.94 	70.4242
191	-51.978 	30.4567	446.823	74.1538
192	-51.978 	29.8261	418.505	77.3502
193	-51.978 	27.1455	453.346	69.0271
194	-51.978 	26.6419	404.112	67.9438
195	-51.978 	25.9957	375.42 	65.4269
196	-51.978 	27.8931	369.479	68.7277
197	-51.978 	28.6711	366.547	70.0704
198	-51.978 	28.679 	360.194	71.1886
199	-51.978 	29.0382	364.005	72.8598
200	-51.978 	27.3495	349.069	68.732 
201	-51.978 	26.8376	389.047	68.8025
202	-51.978 	28.997 	335.759	71.075 
203	-51.978 	28.9395	365.685	71.6932
204	-51.978 	28.01  	353.788	70.3303
205	-51.978 	29.0789	323.454	71.8291
206	-51.978 	29.5014	416.767	74.5871
207	-51.978 	27.2542	416.767	71.4252
208	-51.978 	26.8038	468.024	70.9932
209	-51.978 	26.8957	363.105	69.0993
210	-51.978 	29.3721	489.173	75.4198
211	-51.978 	27.0026	444.926	70.0042
212	-52.1263	26.8921	493.17 	69.5783
213	-52.1263	27.8239	395.239	71.9365
214	-52.1842	26.4649	395.239	70.733 
215	-52.1842	26.1421	409.984	70.1751
216	-52.1842	25.8528	383.475	68.5931
217	-52.1842	26.0279	396.707	72.9249
218	-52.1842	25.6533	370.504	72.621 
219	-52.1842	25.0177	364.848	69.482 
220	-52.1918	25.5494	378.673	68.2263
221	-52.1918	26.0442	378.673	71.3266
222	-52.1918	25.9125	426.586	69.3914
223	-52.1918	26.0537	385.928	70.0445
224	-52.1918	24.176 	386.561	67.5869
