/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	140.804	1376.93	4421.86	807.197
1  	140.804	1362.58	4323.66	805.319
2  	127.898	1358.35	4233.72	794.384
3  	127.898	1371.88	4233.72	798.746
4  	127.898	1357.29	3857.55	775.062
5  	127.898	1349.68	4161.27	776.932
6  	127.898	1350.71	4489.16	793.123
7  	127.898	1354.55	3953.29	794.514
8  	127.898	1347.47	4347.45	777.285
9  	127.898	1348.32	4222.17	792.492
10 	127.898	1348.54	4111.76	795.886
11 	127.898	1346.91	4425.38	807.458
12 	127.898	1333.02	4229.54	788.37 
13 	127.898	1326.73	4216.3 	783.195
14 	127.898	1317.8 	4172.64	759.24 
15 	127.898	1314.15	4110.37	749.857
16 	127.898	1296.47	4199.29	741.34 
17 	121.365	1300.71	3564.93	742.471
18 	121.365	1301.8 	3806.84	728.273
19 	121.365	1304.2 	4019.99	711.305
20 	121.365	1305.37	3919.04	718.75 
21 	121.365	1300.06	3988.04	715.803
22 	121.365	1302.31	3985.32	736.338
23 	121.365	1303.87	4163.55	737.862
24 	121.365	1300.96	4433.39	760.584
25 	121.365	1286.85	4102.96	757.106
26 	121.365	1281.81	3750.23	738.265
27 	121.365	1293.8 	3677.19	745.087
28 	121.365	1296.71	3810.35	751.54 
29 	121.365	1280.29	3677.19	738.133
30 	121.365	1287.36	3746.46	741.315
31 	121.365	1299.89	4114.35	747.044
32 	121.365	1288.02	4800.32	740.164
33 	121.365	1289.9 	4392.64	758.872
34 	121.365	1290.5 	4278.81	747.45 
35 	121.365	1276.94	4214.62	738.466
36 	119.11 	1273.31	4348.2 	739.241
37 	119.11 	1283.41	3873.71	752.806
38 	119.11 	1280.09	4133.38	749.832
39 	119.11 	1269.8 	3868.02	741.452
40 	119.11 	1279.79	4394.81	752.988
41 	119.11 	1261.53	4229.74	734.613
42 	119.11 	1255.89	4279.15	741.645
43 	110.516	1250.36	4546.97	755.403
44 	110.516	1230.9 	4509.69	730.563
45 	110.516	1218.61	3744.63	696.129
46 	110.516	1209.35	4064.01	692.785
47 	110.516	1201.4 	3744.1 	678.435
48 	110.516	1204.66	3799.53	673.981
49 	110.516	1195.51	3992.83	676.089
50 	110.516	1203.56	4169.78	693.96 
51 	110.516	1204.7 	3942.88	694.206
52 	110.516	1197.37	3633.35	677.311
53 	110.496	1200.83	3633.35	687.115
54 	110.496	1197.13	4047.22	674.026
55 	110.496	1201.14	4205.05	682.656
56 	110.496	1194.06	3759.26	673.464
57 	110.496	1200.32	3931.27	687.806
58 	110.496	1193.89	3931.27	690.189
59 	110.496	1189.06	4047.32	692.523
60 	110.496	1190.98	3972.89	703.452
61 	110.496	1179.85	4018.34	697.795
62 	110.496	1161.91	3963.07	686.25 
63 	110.496	1167.72	3883.92	691.927
64 	110.496	1161.72	3744.47	686.06 
65 	110.496	1154   	3854.7 	687.179
66 	110.496	1157.94	3854.7 	682.016
67 	107.185	1161.59	3854.7 	697.627
68 	107.185	1153.39	3854.7 	695.131
69 	107.185	1143.33	3738.18	687.41 
70 	107.185	1149.34	3789.89	694.699
71 	107.185	1149.44	4721.71	715.531
72 	107.185	1153.41	4383.96	719.75 
73 	107.185	1149.09	3995.63	719.368
74 	107.185	1143.97	4465.44	720.001
75 	107.185	1146.65	4465.44	722.508
76 	107.185	1144.99	4557.48	733.485
77 	107.185	1140.65	3980.56	704.348
78 	107.185	1141.19	3750.61	708.866
79 	107.185	1148.92	3514.3 	700.655
80 	107.185	1142   	3523.02	691.357
81 	107.185	1141.73	3762.57	696.688
82 	101.979	1139.71	3780.4 	693.529
83 	101.979	1132.34	3739.23	694.253
84 	101.979	1125.72	4128.79	694.322
85 	101.69 	1125.9 	3877.05	702.591
86 	101.69 	1133.8 	4210.35	711.022
87 	101.69 	1125.82	4517.35	702.407
88 	101.69 	1110.54	3976.46	677.264
89 	101.69 	1114.98	3693.77	662.991
90 	101.69 	1113.46	3766.63	642.557
91 	101.69 	1107.21	3583.33	643.394
92 	101.69 	1103.85	3499.92	639.354
93 	101.433	1103.97	3775.37	653.121
94 	101.433	1103.69	3781.38	665.778
95 	101.433	1109.43	4087.09	674.201
