/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	223.985	382.582	585.779	57.7801
1  	219.63 	382.299	678.058	59.6   
2  	219.63 	390.775	4264.07	170.561
3  	219.63 	384.491	2664.37	102.176
4  	219.63 	385.049	1680.2 	77.2408
5  	205.868	385.869	993.055	67.238 
6  	205.868	381.82 	692.381	65.4013
7  	205.868	382.955	1060.46	68.8639
8  	205.868	384.568	929.111	67.2243
9  	205.868	384.657	820.003	63.4825
10 	205.868	383.264	661.505	61.1632
11 	205.868	386.021	1977.88	85.0591
12 	201.394	392.351	3061.6 	144.237
13 	201.394	393.636	2931.97	146.62 
14 	201.394	394.364	2969.9 	152.15 
15 	201.394	389.645	2424.95	122.888
16 	201.394	400.219	9506.31	341.349
17 	201.394	395.222	6301.28	236.691
18 	201.394	396.627	6272.43	234.948
19 	201.394	389.861	2281.67	111.73 
20 	201.394	389.037	1568   	98.8354
21 	201.394	388.315	1526.38	97.7166
22 	179.333	388.738	1340.41	94.9669
23 	179.333	405.527	6622.13	330.35 
24 	179.333	416.112	6617.85	395.017
25 	179.333	416.521	6570.04	397.804
26 	179.333	418.63 	6570.04	394.062
27 	179.333	418.079	6570.04	395.355
28 	179.333	418.46 	6539.57	394.695
29 	179.333	410.839	6114.86	330.945
30 	179.333	404.446	5295.26	263.235
31 	179.333	410.919	5295.26	284.329
32 	179.333	416.603	5295.26	302.576
33 	179.333	416.619	4744.03	291.717
34 	179.333	473.136	47174.1	1677.98
35 	179.333	416.74 	4867.69	295.358
36 	179.333	410.207	4008.59	247.502
37 	179.333	413.124	4008.59	264.293
38 	179.333	410.301	4061.55	259.339
39 	179.333	405.8  	3960.11	229.542
40 	179.333	403.775	2918.28	192.437
41 	179.333	402.979	2918.28	198.619
42 	179.333	411.902	3713.58	239.787
43 	179.333	418.758	5537.42	296.647
44 	179.333	420.602	5542.2 	310.473
45 	179.333	451.536	19723.1	771.168
46 	179.333	452.11 	19798.5	773.615
47 	179.333	432.739	5591.57	345.547
48 	179.333	426.91 	3696.97	299.853
49 	179.333	424.281	3696.97	284.027
50 	179.333	430.594	3696.97	310.479
51 	179.333	431.322	3742.8 	307.522
52 	179.333	432.937	3742.8 	309.08 
53 	179.333	428.226	3422.94	293.584
54 	179.333	440.647	6091.94	366.453
55 	179.333	442.8  	6158.63	369.562
56 	179.333	437.328	3340.65	309.62 
57 	179.333	446.44 	7797.42	403.595
58 	179.333	455.021	8171.39	486.884
59 	179.333	461.661	7774.85	507.018
60 	179.333	457.034	7003.81	441.696
61 	179.333	452.929	6081.08	410.791
62 	179.333	443.051	4552.98	354.409
63 	179.333	454.147	6045.71	407.548
64 	179.333	453.334	4752.6 	387.148
65 	179.333	452.502	4752.6 	386.968
66 	179.333	445.893	4565.72	356.589
67 	179.333	446.867	4565.72	358.012
68 	179.333	471.54 	11833.8	630.413
69 	179.333	506.772	20986.9	975.5  
70 	179.333	493.192	15593  	782.898
71 	179.333	474.559	11837.4	576.062
72 	179.333	460.913	5387.83	413.165
73 	179.333	478.962	7586.49	520.035
74 	179.333	505.107	28032.2	1074.46
75 	179.333	472.364	5557.86	456.749
76 	179.333	468.561	4541.35	420.598
77 	179.333	474.601	4516.37	445.083
78 	179.333	470.003	4301.21	419.096
79 	179.333	500.091	12797.6	747.467
80 	179.333	492.895	12485.2	654.514
81 	179.333	488.593	7683.89	563.041
82 	176.491	477.511	7341.59	501.894
83 	176.491	472.107	4898.82	442.088
84 	176.491	493.721	12456.4	658.109
85 	176.491	530.303	22593.4	1041.68
86 	176.491	538.623	19492.2	1041.09
87 	176.491	527.425	12503.5	816.329
88 	176.491	549.096	15539.2	972.068
89 	176.491	543.101	12407.8	851.839
90 	176.491	533.633	11908.4	758.031
91 	176.491	631.716	36560.9	1879.14
92 	176.491	612.231	31808.9	1496.8 
93 	176.491	626.334	27695.6	1476.31
94 	176.491	641.882	27738.2	1538   
95 	176.491	649.091	22276.6	1480.38
96 	176.491	633.714	16296.3	1288.06
97 	176.491	627.44 	16296.3	1279.96
98 	176.491	611.955	13011.3	1158.56
99 	176.491	597.571	12884.2	1074.8 
100	176.491	593.566	11920.7	1024.27
101	176.491	610.824	11920.7	1079.27
102	176.491	604.602	11879.8	1038.68
103	176.491	604.369	9974.11	991.405
104	176.491	610.58 	9974.11	1026.99
105	176.491	601.777	9895.4 	963.776
106	176.491	614.6  	9998.69	1020.17
107	176.491	617.94 	13972.3	1078.04
108	176.491	622.348	14012.4	1100.29
109	176.491	607.631	10227.8	990.691
110	176.491	608.084	10016  	981.615
111	176.491	617.568	10016  	1027.53
112	176.491	634.371	12129  	1102.15
113	176.491	620.356	10016  	1022.03
114	176.491	636.221	10083.8	1055.2 
115	176.491	623.331	9837.9 	1000.15
116	176.491	609.21 	9160.57	944.628
117	176.491	605.292	9160.57	931.594
118	176.491	602.456	8334.94	899.618
119	176.491	601.43 	8070.11	874.453
120	176.491	592.332	7384.19	843.512
121	176.491	590.093	7341.36	845.835
122	176.491	604.914	9247.76	901.296
123	176.491	619.869	9277.32	951.221
124	176.491	626.209	9277.32	979.276
125	176.491	611.688	8552.41	925.737
126	176.491	601.634	7812.43	894.573
127	176.491	611.18 	9425.39	919.893
128	176.491	603.961	7506.1 	869.365
129	176.491	623.029	14630.9	997.637
130	176.491	606.022	7462.79	863.005
131	171.463	609.436	7473.65	870.996
132	171.463	610.039	7473.47	879.437
133	171.463	603.868	7375.51	854.02 
134	171.463	622.198	13667.9	970.334
135	171.463	612.76 	7385.12	856.106
136	171.463	618.747	7441.38	873.743
137	171.463	627.398	12466.5	943.555
138	171.463	695.143	28688.4	1495.72
139	171.463	721.388	25921.8	1633.73
140	171.463	734.901	22774.1	1600.47
141	171.463	723.491	18749.7	1433.88
142	171.463	699.579	14530.9	1301.28
143	171.463	685.468	14361  	1175.94
144	171.463	670.934	12411.1	1101.04
145	171.463	666.935	12411.1	1097.22
146	171.463	655.747	10470.3	1042.01
147	171.463	643.419	9635.65	982.763
148	171.463	636.423	8866.63	959.384
149	171.463	635.852	8868   	971.804
150	171.463	633.449	8868   	968.926
151	171.463	666.018	11927.6	1127.68
152	171.463	652.642	9812.85	1019.13
153	171.463	693.648	15213  	1236.24
154	171.463	688.215	13443  	1157.04
155	171.463	683.627	13445  	1140.35
156	171.463	669.093	9823.34	1066.29
157	171.463	664.152	9442.14	1038.26
158	171.463	674.044	9503.67	1070.88
159	171.463	680.459	9797.14	1112.69
160	171.463	676.198	9450.43	1065.67
161	171.463	663.849	8649.26	1011.97
162	171.463	653.896	7924.55	949.83 
163	171.463	660.314	7884.28	959.369
164	171.463	700.247	13974.1	1174.48
165	171.463	713.761	14071.4	1238.79
166	171.463	723.958	13985.7	1249.64
167	171.463	725.359	12556.9	1224.93
168	171.463	725.269	12507.1	1216.54
169	171.463	712.445	11440.6	1150.22
170	171.463	720.058	11378  	1152.2 
171	171.463	730.562	11378  	1180.91
172	171.463	732.546	10687  	1146.62
173	160.79 	734.364	10753.4	1139.76
174	160.79 	719.95 	10250.7	1086.62
175	160.79 	726.546	10299.4	1157.93
176	160.79 	716.169	10096.7	1111.31
177	160.79 	721.702	10185.1	1142.44
178	160.79 	765.532	25478.3	1470.96
179	160.79 	745.28 	10120.1	1217.2 
180	160.79 	751.954	9294.79	1202.85
181	160.79 	738.419	9026.84	1165.14
182	160.79 	728.115	8649.14	1129.53
183	160.79 	797.262	33336.7	1748.92
184	160.79 	777.121	16785.9	1391.54
185	160.79 	771.548	16785.9	1394.73
186	160.79 	762.619	12032.3	1299.59
187	160.79 	808.706	30805.3	1697.09
188	160.79 	780.046	12032.3	1349.73
189	160.79 	777.438	12045.3	1320.02
190	160.79 	777.52 	10256.4	1291.08
191	160.79 	781.201	9727.44	1320.27
192	160.79 	787.798	9727.44	1333.03
193	160.79 	789.721	10684.7	1364.38
194	160.79 	827.605	25744.8	1635.46
195	160.79 	808.999	14086  	1469.04
196	160.79 	823.131	14020.8	1483.97
197	160.79 	814.057	14005.6	1469.01
198	160.79 	814.626	10682.5	1432.53
199	160.79 	811.108	9716.05	1385.53
200	160.79 	802.626	9552.43	1363.74
201	160.79 	792.162	9086.67	1343.61
202	160.79 	832.227	23124.2	1560.83
203	160.79 	858.094	26253.9	1803.68
204	160.79 	830.572	23127.8	1594.42
205	160.79 	809.61 	11387.6	1412.15
206	160.79 	806.559	11387.6	1389.68
207	160.79 	794.472	10154.8	1365.04
208	160.79 	815.275	13115.1	1444.44
209	160.79 	807.675	10154.8	1402.63
210	160.79 	795.993	9919.56	1366.4 
211	160.79 	832.56 	16365.4	1491.98
212	159.856	819.155	10689.7	1416.1 
213	159.856	817.975	9930   	1404.43
214	159.856	830.571	9930   	1412.01
215	159.856	853.309	11856.6	1502.96
216	159.856	873.697	11856.6	1536.14
217	159.856	875.313	11856.6	1552.7 
218	159.856	867.434	11856.6	1552.69
219	159.856	920.485	39620.6	2065.09
220	159.856	896.769	21289.4	1668.14
221	159.856	857.1  	11810.5	1474.82
222	159.856	859.355	11750.4	1479.24
223	159.856	845.917	9427.6 	1430.44
224	159.856	838.394	9286.54	1404.61
225	159.856	865.567	14533.7	1548.94
226	159.856	861.233	10337.6	1477.9 
227	159.856	864.002	12420.2	1525.01
228	159.856	898.984	27380.4	1807.87
229	159.856	916.561	27323.5	1902.1 
230	159.856	890.934	23284.8	1672.87
231	159.856	871.879	10359.9	1506.45
232	159.856	904.468	25865.9	1780.13
233	159.856	898.444	11075.5	1588.45
234	159.856	883.603	10939.8	1558.67
235	159.856	904.141	11858.7	1606.6 
236	159.856	902.019	11914.9	1624.3 
237	159.856	880.541	11940.6	1587.88
238	159.856	907.723	18219.5	1698.64
239	159.856	924.984	26330.1	1927.85
240	159.856	902.025	18212.2	1719.07
241	159.856	896.777	13797.7	1659.03
242	159.856	892.026	10982.9	1580.86
243	159.856	900.621	10856.3	1585.21
244	159.856	914.493	13210.7	1651.97
245	159.856	922.093	10832.8	1624.02
246	159.856	951.303	13808.6	1724.05
247	159.856	968.57 	13808.6	1769.78
248	159.856	959.449	13173.6	1734.03
249	159.856	943.686	10882.5	1701.31
250	159.856	936.991	13086.1	1711.82
251	159.856	925.701	10833.2	1638.47
252	159.856	915.112	10626.6	1601.13
253	159.856	895.453	9973.58	1545.22
254	159.856	875.139	9388.85	1474.84
255	159.856	885.833	9478.09	1508.43
256	159.856	893.624	9478.09	1543.7 
257	159.856	904.051	12335.1	1588.52
258	159.856	897.364	9455.17	1549.5 
259	159.856	880.263	9228.08	1493.64
260	159.856	872.501	10368.4	1517.92
261	159.856	881.654	9229.12	1510.33
262	159.856	933.781	16855.4	1707.96
263	159.856	949.703	11859.3	1651.47
264	159.856	977.333	17463.1	1781.4 
