/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3527.72	159211	511913	106579
1  	3527.72	158973	497431	105038
2  	3527.72	158165	496036	105253
3  	3527.72	157971	500991	104020
4  	3527.72	157919	500991	103905
5  	3527.72	157713	484987	104284
6  	3527.72	158145	650678	105159
7  	3527.72	157637	540213	104630
8  	2769.04	157062	479671	103522
9  	1594.51	156807	476429	102565
10 	1594.51	157122	481594	103301
11 	1594.51	157685	476429	103690
12 	1594.51	157424	476680	104831
13 	1594.51	157496	575973	104495
14 	1594.51	157315	522071	105129
15 	1594.51	157371	483368	106549
16 	1487.47	157182	491320	106091
17 	1487.47	157352	479730	104468
18 	1291.26	157034	500600	105146
19 	1291.26	157021	488999	105518
20 	1271.38	156203	493985	105112
21 	1271.38	155777	498943	104485
22 	1271.38	154714	499465	103939
23 	1271.38	155106	495842	104732
24 	1271.38	154986	483886	104801
25 	1271.38	155208	522664	106867
26 	1271.38	155805	522664	106373
27 	1271.38	155463	549263	105551
28 	1271.38	155466	528305	103154
29 	1271.38	154998	531293	102534
30 	1271.38	154714	503098	103147
31 	1271.38	154028	503098	104238
32 	1271.38	154415	535265	106026
33 	1271.38	154008	493077	104480
34 	1234.91	153463	473123	102492
35 	1234.91	152352	491197	102446
36 	1234.91	152122	497392	103850
37 	1234.91	151867	497392	104457
38 	1234.91	151516	499630	104898
39 	1234.91	151913	499566	103343
40 	1234.91	151796	488796	101381
41 	1234.91	152291	497423	102604
42 	1234.91	151638	482906	102978
43 	1234.91	151228	509375	102052
44 	1234.91	151140	500990	101226
45 	1234.91	150840	474972	100588
46 	1234.91	150975	465890	101683
47 	1234.87	150506	471031	102543
48 	1234.87	149829	459515	100930
49 	1117.7 	149463	497662	99881.3
50 	1117.7 	150320	519711	101052 
51 	1117.7 	150031	528401	101348 
52 	1117.7 	150019	539179	101422 
53 	1000.15	149520	513113	102405 
54 	787.288	148758	503182	102733 
55 	787.288	149197	483746	103485 
56 	787.288	148654	500681	101231 
57 	787.288	147865	500681	100367 
58 	787.288	147331	500427	100598 
59 	744.221	147133	496108	100374 
60 	744.221	146419	503387	100569 
61 	744.221	146233	479208	99639.2
62 	744.221	145339	460372	98567  
63 	744.221	144944	448929	98609.7
64 	744.221	144841	474947	97515.2
65 	744.221	145064	529818	98378.9
66 	744.221	145503	529818	100236 
67 	744.221	145587	563390	101169 
68 	744.221	145380	447148	99708.2
69 	744.221	144957	449709	99943.5
70 	744.221	144407	491712	98151  
71 	744.221	144254	467719	98326.7
72 	744.221	143618	447912	97560.7
73 	744.221	143457	579291	98314.6
74 	744.221	143603	579291	98304.7
75 	744.221	142769	496626	98098.4
76 	744.221	142598	471533	97756.1
77 	744.221	141864	480180	97438.6
78 	744.221	142932	621921	100754 
79 	744.221	142610	619342	102604 
80 	744.221	142359	593802	102982 
81 	744.221	141937	529733	101420 
82 	412.139	141419	594024	100011 
83 	412.139	141589	566090	98143  
84 	412.139	141570	505194	97622.8
85 	412.139	141848	597172	99524.5
86 	412.139	142569	638940	102624 
87 	412.139	141908	604433	103910 
88 	412.139	141577	588436	104389 
89 	412.139	141844	595448	102948 
90 	412.139	142165	558506	101078 
91 	412.139	141877	553351	100777 
92 	412.139	141356	570411	100468 
93 	412.139	141336	561587	101697 
94 	412.139	140993	560188	102103 
95 	412.139	141161	553372	100088 
96 	412.139	140527	553372	99128.8
97 	412.139	139919	555333	98495.3
98 	412.139	139673	544889	97996.4
99 	412.139	138921	531676	96189.8
100	412.139	138919	475803	95270.6
101	412.139	138336	470892	96371.6
102	412.139	137890	479405	95572.3
103	412.139	137664	479405	95817.5
104	243.896	137307	465511	94022.9
105	243.896	137217	465059	95610.3
106	243.896	137458	496559	96378.5
107	243.896	137419	504061	96418.9
108	243.896	136677	445675	95629.6
109	243.896	137221	484895	96589.1
110	243.896	137734	458680	98245.4
111	243.896	136965	458680	97807.4
112	243.896	136478	442433	95742.7
113	243.896	136246	438977	95224.3
114	243.896	136406	492815	96328.1
115	243.896	136799	583128	99512  
116	243.896	136258	502646	100438 
117	243.896	136598	497389	100437 
118	243.896	136673	497389	100884 
119	243.896	136111	493056	100832 
120	243.896	136935	500010	101452 
121	243.896	136886	500010	101102 
122	243.896	137239	500010	100962 
123	243.896	137989	481386	102586 
124	243.896	137681	481386	102166 
125	243.896	137715	481386	101595 
126	243.896	137287	543763	100783 
127	243.896	136628	529407	99880.3
128	243.896	136183	520645	100928 
129	243.896	134840	520645	99313.3
130	243.896	134380	498173	99871.6
131	243.896	133924	541216	100789 
132	243.896	133910	484761	99951.9
133	243.896	133581	485388	98578.8
134	243.896	132955	482349	98358.9
135	243.896	132923	543826	100135 
136	243.896	133106	543826	101817 
137	243.896	133004	543826	101428 
138	243.896	132372	514668	101377 
139	243.896	131747	521370	101226 
140	243.896	131432	526635	101289 
141	243.896	130940	526635	98674.1
142	243.896	131076	526635	98087.5
143	243.896	131280	505436	97373.6
144	243.896	130853	515139	98335.1
145	243.896	129895	505436	97639.3
146	243.896	129653	504834	97611.7
147	243.896	130228	519872	99310  
148	243.896	129478	536412	97943.9
149	243.896	128757	536412	96753.5
150	243.896	128734	503756	96313.2
151	243.896	128527	483878	95144.9
152	243.896	128753	508006	96162.8
153	243.896	128087	483878	97547  
154	243.896	127408	483878	96961.1
155	206.625	127129	494991	97734.9
156	206.625	127231	494991	97970.1
157	206.625	126471	485787	96818.5
158	206.625	126491	485787	95141.3
159	206.625	125913	471081	95094.3
160	206.625	127007	547820	96706.3
161	206.625	126817	515710	97065.6
162	206.625	126922	552383	95135.7
163	206.625	126375	465944	93411.5
164	206.625	125576	446495	92119.2
165	206.625	125210	548736	92101.6
166	206.625	125465	478137	91414.2
167	206.625	125159	464449	91142.4
168	206.625	124697	538593	91554  
169	206.625	124468	517064	92012.2
170	206.625	123829	459889	89105.8
171	206.625	123945	436771	89560.7
172	206.625	123502	436771	89108.9
173	206.625	123331	436771	87532.9
174	206.625	123003	437659	88185.9
175	206.625	122869	507132	90248.4
176	206.625	122859	507132	91469.2
177	206.625	122743	474207	91347.8
178	206.625	122561	467378	91170.7
179	206.625	122520	459065	90746  
180	206.625	122085	452337	90039.4
181	206.625	122011	464945	90049.8
182	206.625	121562	504320	90281.3
183	206.625	121421	469401	88367.6
184	206.625	120688	474802	87795.7
185	206.625	120273	474802	87505.7
186	206.625	119871	461576	87882.7
187	206.625	119594	460587	88310.6
188	206.625	119203	457765	87900.4
189	206.625	118951	457765	88123.1
190	206.625	119221	440102	86782.6
191	206.625	118425	525220	88275.2
192	206.625	117923	480856	88743.1
193	206.625	117131	454850	87567.4
194	206.625	116746	464514	87344.1
195	206.625	116250	479706	86481.9
196	206.351	116437	516975	88810.4
197	206.351	116310	493846	87647.9
198	206.351	115683	492943	87578.1
199	206.351	115423	486499	86784.5
200	206.351	115353	461047	85353.3
201	206.351	115119	461047	85117.6
202	206.351	115173	494162	86088.9
203	206.351	114237	494162	86923.2
204	206.351	114712	485347	85926.3
205	202.442	113832	451531	84700.2
206	202.442	114273	441186	84349.5
207	202.442	113818	475556	85020.5
208	202.442	113564	438759	83720.5
209	202.442	113375	438759	83432.6
210	202.442	113281	445696	83715.8
211	202.442	113916	611588	86017.8
212	202.442	113591	516547	86728.3
213	202.442	113957	493729	84953.9
214	202.442	113541	462198	84250.9
215	202.442	113314	462198	83925.7
216	202.442	112504	459213	81680.6
217	202.442	112331	542654	84773.4
218	202.442	111907	462834	83819.8
219	202.442	112221	461712	85576.1
220	202.442	111985	461712	85634  
221	202.442	111472	499759	86282.6
222	202.442	111100	499759	84479.9
223	202.442	111306	448237	85001.6
224	202.442	111281	456758	84609.7
225	202.442	111299	543807	86480.9
226	202.442	111090	543807	88379.3
227	202.442	110228	527826	87442.5
228	202.442	109848	464345	84241.3
229	202.442	109142	461874	83141.7
230	202.442	108617	450548	84461.3
231	202.442	108111	433745	82634  
232	202.442	107806	411877	82451  
233	202.442	107792	411877	80780.4
234	202.442	107799	420654	80765.1
235	202.442	107791	406694	82243.7
236	202.442	107638	418825	83352.3
237	202.442	107676	418825	83060  
238	202.442	107120	418947	82524.5
239	202.442	107109	453886	82890.2
240	202.442	106915	518521	83676.7
241	202.442	106323	459478	82619.8
242	202.442	105545	452748	80645.9
243	202.442	104881	412251	78818.3
244	202.442	104634	424186	79140.5
245	202.442	104310	422355	78945.5
246	202.442	104580	493149	79186.1
247	202.442	104107	407480	76588.5
248	202.442	103462	414310	77721.3
249	202.442	103763	412788	78136.6
250	202.442	103875	410013	79189.6
251	202.442	102970	410013	79074.9
252	202.442	102539	401638	77005.2
253	202.442	102535	401638	76941.5
254	202.442	102187	435499	78808.4
255	202.442	101883	420899	79361.6
256	202.442	101699	474641	78289.4
257	202.442	101407	389373	76661.3
258	202.442	100795	370380	75045.2
259	202.442	100759	370380	73302.6
260	202.442	100982	443297	74014.6
261	202.442	100765	427502	74969.9
262	202.442	101561	427502	76290.6
263	202.442	101644	371135	75613.4
264	202.442	101636	381532	74250.4
265	202.442	101483	422096	75512.8
266	202.442	100871	411128	75554.2
267	202.442	100995	378252	75715.4
268	202.442	101194	405161	77019.4
269	202.442	101732	408346	77538.1
270	202.442	101758	405161	77101.3
271	202.442	100956	404850	78414.9
272	202.442	101210	431581	78488.5
273	202.442	100520	404850	76527.5
274	202.442	100406	368641	76762.1
275	202.442	100417	390918	75136.9
276	202.442	100154	369697	74239.7
277	202.442	100081	401432	74705.5
278	202.442	99663.3	395451	75104.3
279	202.442	99460  	395451	75624.8
280	202.442	99673.3	385723	76570.3
281	202.442	99286.4	532270	76534.7
282	202.442	98858.7	402661	75463  
283	202.442	98682.7	383830	73319.1
284	202.442	98684.7	366950	74371.9
285	202.442	98546.3	366950	75317.3
286	202.442	97958.9	358624	75325  
287	202.442	98530.4	458462	76785.4
288	202.442	98150  	399547	76719.9
289	202.442	98032.9	399209	76822.4
290	202.442	98006.9	414773	77435.2
291	202.442	97493.2	432743	78193.7
292	202.442	96561.8	434163	77547.1
293	202.442	96531.1	408554	76721.8
294	202.442	96624  	413641	75900  
295	202.442	96561.9	469920	74759  
296	202.442	95836.3	413641	74160.6
297	202.442	95050.9	380386	73313.5
298	202.442	94913.9	398667	72920.9
299	202.442	94962.2	373753	71604.7
300	202.442	94441.8	384470	71893.8
301	202.442	94748.3	404736	73060.8
302	202.442	94730.2	356886	72572.8
303	202.442	94970.5	385997	72985.8
304	202.442	94878  	371920	71778  
305	202.442	94893.1	358992	71389.9
306	202.442	94049.9	398487	73136.3
307	202.442	94198.3	398487	74052.8
308	201.797	93509.9	367078	73700  
309	201.797	93738.6	363131	73629.2
310	201.797	93418.2	349393	73861.6
311	201.797	93906.8	445168	74536.8
312	201.797	93718.6	394712	76654  
313	201.797	93391.5	384081	76022.3
314	201.797	92897.5	388499	78121.9
315	201.797	92287.8	380480	75111.1
316	201.797	92103  	381667	75384.7
317	201.797	92314.8	393724	75591.7
318	201.797	91824.1	380044	73097  
319	201.797	92210.9	395704	73355.7
320	201.797	91934.5	390198	72336.7
321	201.797	92309.9	414955	72027.1
322	201.797	92210.7	391083	72051.5
323	201.797	92024.7	347196	71327.5
324	201.797	91714.7	371064	71765.2
325	201.797	91606.5	408115	70924  
326	201.797	90680  	405132	69932.1
327	201.797	89974.2	348814	69866.2
328	201.797	90505.8	342626	71097  
329	201.797	90366.5	345819	69454.1
330	201.797	90110.6	355447	70450.5
331	201.797	89761.8	374588	71036.8
332	201.797	89566.8	398590	69825  
333	201.797	88820  	361691	70317.7
334	201.797	88489.2	348692	68476.9
335	201.797	88500.3	340758	68566.1
336	201.797	88190.7	346187	68385.5
337	201.797	87697.7	348650	68229.7
338	201.797	87550.4	314431	66555.1
339	201.797	87541.9	308246	67467.6
340	201.797	87232.4	319273	68777.1
341	201.797	86822.8	360465	68138.6
342	201.797	86765.8	360465	68947.7
343	201.797	86359.4	361602	69862.8
344	201.797	86995.9	417556	70570.3
345	201.797	86256.1	384801	70742.9
346	200.981	86223.9	385920	68044.1
347	200.981	86698.2	361072	68386.7
348	200.981	86277.9	361072	67876.5
349	200.981	86021.3	330224	67571.8
350	200.981	85972.2	318539	67548.3
351	200.981	85524  	335842	67239.5
352	200.981	85596  	356459	68105.2
353	200.981	85191.5	342282	69011.5
354	200.981	85777.1	342282	69985.2
355	200.981	85784.6	342282	69181.7
356	200.981	85911.6	342282	69501.3
357	200.981	85527.3	353620	68959.7
358	200.981	85359.5	346172	67601.9
359	200.981	84820.5	346534	66606.3
360	200.981	84487.1	346534	67163.2
361	200.981	84779.9	376266	68180.3
362	200.981	84672.8	350614	66303.8
363	200.767	84411.8	367479	67020.9
364	200.767	84013.5	350614	65813.8
365	200.767	83539  	350614	65761.3
366	200.767	83361.4	351354	65739.2
367	200.767	82711.6	363346	66108.3
368	200.767	82668.3	368687	67016.2
