/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	9.63836	23.0203	42.728	6.39942
1  	9.51485	23.3936	45.1235	6.50449
2  	9.50168	22.9753	42.6807	6.42812
3  	9.08001	22.9359	44.2881	6.38903
4  	8.74711	22.4791	43.5805	6.52226
5  	8.74711	22.8914	43.1781	6.4523 
6  	8.74711	23.4546	42.5091	6.67887
7  	8.74711	23.074 	40.7651	6.62043
8  	8.74711	22.8536	43.7756	6.88368
9  	8.74711	22.9582	42.9076	6.82501
10 	8.74711	22.9958	43.7044	6.75805
11 	8.74711	23.019 	43.7044	6.6958 
12 	8.74711	22.5326	41.1155	6.52916
13 	8.74711	23.203 	42.1854	6.18428
14 	8.74711	23.7044	47.1209	6.74   
15 	8.74711	23.7445	47.1209	6.83174
16 	8.74711	23.7146	47.1209	6.98986
17 	8.74711	23.2233	44.5757	6.81659
18 	8.74711	23.2592	44.5757	6.68741
19 	8.74711	22.9563	45.6564	6.72265
20 	8.74711	22.4045	44.8702	6.3329 
21 	8.74711	23.0178	44.4462	6.58899
22 	8.74711	23.076 	40.8516	6.39128
23 	8.74711	22.9521	45.0669	6.41967
24 	8.74711	23.0855	43.5838	6.73587
25 	8.74711	22.7385	44.042 	6.55084
26 	8.74711	22.5015	42.2849	6.7221 
27 	8.74711	23.0496	42.3483	6.86566
28 	8.74711	23.1222	44.0103	6.62392
29 	8.74711	23.1039	46.1997	6.60954
30 	8.74711	22.9713	42.0411	6.54115
31 	8.74711	23.1734	42.9106	6.45886
32 	8.74711	23.2492	42.2811	6.58817
33 	8.74711	22.6848	42.6805	6.58519
34 	8.74711	23.2783	42.6805	6.72152
35 	8.74711	23.2312	42.7388	6.92447
36 	8.74711	23.0371	41.9107	6.77678
37 	8.74711	23.1165	45.2023	6.73441
38 	8.74711	23.3562	43.6145	6.62652
39 	8.74711	23.4427	40.958 	6.50118
40 	8.68795	23.3658	43.7375	6.69596
41 	8.68795	22.8979	42.064 	6.73818
