/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	85.3658	155.448	262.946	31.0319
1  	85.3658	155.631	260.305	31.5126
2  	85.3658	154.467	255.354	30.0166
3  	85.3658	154.811	261.792	31.797 
4  	85.3658	155.312	258.022	31.9897
5  	84.1504	153.932	272.955	31.1838
6  	83.6174	154.264	265.907	31.2751
7  	83.6174	152.78 	258.161	31.0602
8  	80.532 	153.974	258.161	29.5407
9  	80.532 	155.487	250.768	30.5813
10 	80.532 	154.64 	274.045	30.9492
11 	80.532 	154.357	266.717	29.8709
12 	80.532 	155.142	265.066	31.2416
13 	80.532 	153.779	261.757	30.1607
14 	80.532 	153.664	247.025	31.0155
15 	80.532 	155.008	247.583	31.5466
16 	80.1046	154.382	290.135	31.6871
17 	80.1046	155.773	267.695	30.9778
18 	80.1046	155.478	267.695	31.7501
19 	80.1046	155.419	264.341	31.6742
20 	80.1046	154.449	264.341	30.9103
21 	80.1046	154.812	251.953	30.3488
22 	80.1046	155.667	265.218	32.4234
23 	80.1046	154.947	265.218	31.9739
24 	80.1046	155.334	268.772	32.4109
25 	80.1046	153.042	268.772	31.6519
26 	80.1046	154.983	290.645	33.0271
27 	80.1046	154.488	271.725	30.7898
28 	80.1046	154.977	281.427	31.7297
29 	80.1046	155.287	253.397	31.4827
30 	80.1046	155.283	263.438	31.4787
31 	80.1046	153.028	257.379	29.6944
32 	80.1046	153.379	286.41 	30.9772
33 	80.1046	154.29 	269.55 	31.7237
34 	80.1046	154.05 	269.55 	31.7561
35 	80.1046	153.936	272.562	30.6922
36 	80.1046	153.883	252.161	30.1769
37 	80.1046	152.268	256.121	30.7842
38 	80.1046	155.455	276.043	31.5011
39 	80.1046	154.48 	295.859	32.5562
40 	80.1046	155.96 	274.713	32.8003
41 	80.1046	155.225	274.713	31.5336
42 	80.1046	154.985	266.385	30.8428
43 	80.1046	154.487	266.385	31.134 
44 	80.1046	153.999	266.385	31.9926
45 	80.1046	153.467	278.45 	30.9423
46 	80.1046	155.22 	278.45 	30.4853
47 	80.1046	154.265	279.937	30.7288
48 	80.1046	153.183	286.636	31.1642
49 	80.1046	154.102	281.402	32.0629
50 	80.1046	154.307	281.068	31.9084
51 	80.1046	155.811	272.306	33.0773
52 	80.1046	155.398	272.306	32.2094
53 	80.1046	153.265	284.351	30.1125
54 	80.1046	156.765	265.565	31.7463
55 	80.1046	155.323	282.727	32.5225
56 	80.1046	153.593	264.436	31.8637
57 	80.1046	152.645	260.882	31.8994
58 	80.1046	154.824	280.628	31.9279
59 	80.1046	154.784	284.931	32.2699
60 	80.1046	154.335	263.54 	30.967 
61 	80.1046	157.324	275.183	32.028 
62 	80.1046	156.442	274.985	31.2201
63 	80.1046	155.202	259.777	30.6765
64 	80.1046	155.499	262.124	31.6485
65 	80.1046	155.062	273.272	31.6042
66 	80.1046	154.111	254.402	32.212 
67 	80.1046	154.502	253.485	31.1059
68 	80.1046	153.028	260.069	29.1169
69 	80.1046	154.483	289.637	30.5574
70 	80.1046	153.362	280.544	29.5222
71 	80.1046	153.015	268.391	29.3464
72 	80.1046	153.265	278.579	32.8459
73 	80.1046	155.192	265.683	33.1063
74 	80.1046	154.942	263.746	31.9377
75 	80.1046	155.159	282.039	32.2035
76 	80.1046	155.926	266.508	30.7022
77 	80.1046	156.863	259.167	31.424 
78 	80.1046	155.325	281.585	31.9059
79 	80.1046	155.765	281.585	31.3081
80 	80.1046	156.646	274.592	31.8798
81 	80.1046	155.342	268.085	32.3402
82 	80.1046	153.486	274.257	31.9752
83 	80.1046	153.504	274.257	32.1155
84 	80.1046	153.731	280.6  	30.464 
85 	80.1046	154.094	274.129	31.6518
86 	80.1046	154.033	272.244	30.4812
87 	80.1046	156.156	266.158	31.3965
88 	80.1046	155.227	277.032	31.9682
89 	80.1046	155.449	277.718	32.4789
90 	80.1046	155.204	277.615	32.8483
91 	80.1046	156.287	277.615	32.6653
92 	80.1046	154.902	278.92 	32.6756
93 	80.1046	153.913	272.92 	31.3048
94 	80.1046	154.351	262.523	30.3831
95 	80.1046	153.836	263.02 	31.878 
96 	80.1046	152.947	278.557	32.2891
97 	80.1046	153.769	275.511	32.0815
