/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-12.7185	76.0914	708.216	84.2821
1  	-12.7185	76.6576	560.303	85.3297
2  	-12.7185	74.4599	547.775	80.7241
3  	-12.7185	74.8099	645.269	83.7851
4  	-13.3077	75.0672	505.186	83.2596
5  	-13.3077	76.4786	512.095	89.2694
6  	-13.3077	76.8999	531.961	88.8123
7  	-13.5627	77.1404	454.635	86.3563
8  	-13.5627	74.774 	584.779	84.7204
9  	-13.7157	71.617 	467.077	78.7256
10 	-13.7157	70.9986	532.727	79.4925
11 	-13.7157	70.7092	495.943	76.0041
12 	-13.7157	70.463 	495.943	74.7008
13 	-13.7157	69.7886	458.41 	74.4525
14 	-13.7157	70.3481	452.839	74.378 
15 	-14.0291	71.0954	437.052	76.6161
16 	-14.0291	71.0883	438.642	74.4578
17 	-14.0291	71.403 	416.303	74.7095
18 	-14.0291	70.3835	416.303	72.9932
19 	-14.0291	67.9737	553.897	71.4547
20 	-14.0291	68.2151	476.975	73.648 
21 	-14.5947	66.3438	401.744	70.1286
22 	-14.5947	67.4158	508.576	70.4244
23 	-14.5947	64.787 	400.119	65.4428
24 	-14.5947	68.7192	443.145	73.6079
25 	-14.5947	66.7122	390.78 	71.0417
26 	-14.5947	67.7298	501.774	71.6517
27 	-14.5947	67.4336	424.552	71.9208
28 	-14.5947	69.2579	588.017	74.7714
29 	-14.5947	67.7527	545.291	72.8748
30 	-14.5947	67.2259	396.664	70.1968
31 	-14.5947	68.5497	477.696	73.5244
32 	-14.5947	68.5157	468.342	74.5256
33 	-14.5947	66.271 	445.487	68.8285
34 	-14.5947	66.2611	498.574	71.2297
35 	-14.5947	64.7733	379.734	69.3151
36 	-14.5947	67.5147	544.59 	73.6846
37 	-14.5947	66.8322	426.746	71.8598
38 	-14.5947	66.0816	544.347	74.3515
39 	-14.5947	64.3051	498.522	69.9148
40 	-14.5947	64.0694	602.871	71.6591
41 	-14.5947	61.5706	419.669	65.822 
42 	-14.5947	62.8942	624.165	68.2822
43 	-14.7073	61.3461	390.751	64.9281
44 	-14.7073	61.9614	378.752	67.8259
45 	-14.7073	59.9243	456.022	64.5684
46 	-14.7073	59.5445	467.627	63.919 
47 	-14.7073	58.5769	456.022	60.9469
48 	-14.7073	60.1147	455.937	61.5291
49 	-14.7073	59.8983	447.009	61.632 
50 	-14.7073	61.7395	447.009	66.237 
