gen	min    	avg    	max    	std    
0  	89.6566	157.303	254.404	28.6491
1  	89.6566	157.283	244.443	28.3607
2  	89.6566	157.165	240.402	28.5195
3  	89.6566	157.047	231.341	28.1581
4  	84.2517	156.983	242.535	28.2517
5  	84.2517	156.884	237.173	28.4078
6  	84.2517	156.72 	231.202	27.7979
7  	84.2517	156.649	234.5  	27.8723
8  	84.2517	156.624	252.895	28.0828
9  	84.2517	156.553	250.195	27.741 
10 	84.2517	156.554	250.195	27.7757
11 	84.2517	156.571	241.819	27.2106
12 	84.2517	156.345	241.174	26.4941
13 	84.2517	156.241	234.072	26.061 
14 	84.2517	156.051	228.171	25.9258
15 	84.2517	156.044	228.171	25.9068
16 	84.2517	155.886	235.144	26.2159
17 	84.2517	155.743	233.378	26.8115
18 	83.9059	155.653	237.735	27.5142
19 	83.9059	155.463	237.735	27.4561
20 	83.9059	155.394	249.908	27.6313
21 	83.9059	155.2  	237.735	27.0991
22 	83.9059	155.032	240.469	27.5387
23 	83.9059	154.969	247.744	27.9534
24 	83.9059	154.884	234.907	28.1942
25 	83.5592	154.816	235.491	27.956 
26 	83.5592	154.652	243.268	27.6408
27 	83.5592	154.558	240.853	27.9181
28 	83.5592	154.559	235.801	28.0787
29 	83.5592	154.524	237.465	27.9387
30 	83.5592	154.435	241.79 	28.6895
31 	83.5592	154.317	237.826	28.443 
32 	83.5592	154.286	237.325	28.3805
33 	83.5592	154.209	248.333	29.0208
34 	83.5592	154.116	242.389	29.1077
35 	83.5592	153.854	252.503	29.6009
36 	83.5592	153.759	250.656	29.4341
37 	83.5592	153.58 	245.305	28.7819
38 	83.5592	153.406	245.817	28.3063
39 	83.5592	153.337	234.83 	27.7989
40 	83.5592	153.253	233.408	27.5274
41 	83.5592	153.059	226.371	27.6504
42 	83.5592	152.902	235.658	27.7085
43 	83.5592	152.878	236.018	27.7891
44 	83.5592	152.745	227.654	27.7866
45 	83.5592	152.665	241.11 	27.5382
46 	83.5592	152.525	235.659	27.0955
47 	83.5592	152.368	239.039	27.2562
48 	83.5592	152.186	230.375	26.817 
49 	83.5592	152.012	229.418	27.003 
50 	83.5592	151.908	234.438	27.7654
51 	83.5592	151.739	230.373	27.3405
52 	83.5592	151.695	236.913	28.0957
53 	83.5592	151.55 	236.913	28.8462
54 	83.5592	151.427	252.825	28.9215
55 	83.5592	151.309	236.741	28.8416
56 	83.5592	151.193	239.363	29.5941
57 	83.5592	151.023	242.978	29.2925
58 	83.5592	150.886	230.299	28.0761
59 	83.5592	150.893	237.285	27.7505
60 	83.5592	150.76 	227.839	27.3914
61 	83.5592	150.706	226.671	27.5097
62 	83.5592	150.556	236.923	28.0718
63 	83.5592	150.457	233.792	28.1289
64 	83.5592	150.255	246.007	27.7706
65 	83.5592	150.173	239.01 	28.0405
66 	83.5592	150.029	233.523	28.1328
67 	83.5592	150.024	239.87 	28.2586
68 	83.5592	149.999	235.704	28.1869
69 	83.4815	149.958	235.704	27.6603
70 	83.4815	149.865	234.455	27.471 
71 	83.4815	149.791	232.536	27.1178
72 	83.4815	149.592	232.536	27.234 
73 	83.4815	149.532	232.115	27.8953
74 	83.4815	149.483	232.115	27.7298
75 	83.4815	149.345	225.555	27.9137
76 	83.4815	149.174	234.206	27.9091
77 	83.4815	149.057	232.518	28.1123
78 	83.4815	148.945	237.908	28.208 
79 	83.4815	148.802	228.795	28.4957
80 	83.4815	148.667	230.075	28.2181
81 	83.4815	148.535	229.843	27.8883
82 	83.4815	148.352	229.843	28.3351
83 	83.4815	148.203	228.085	28.2205
84 	83.4815	148.021	228.188	28.2098
85 	83.4815	147.976	239.624	28.2496
86 	83.4815	147.869	239.234	28.2013
87 	83.4815	147.742	239.234	28.608 
88 	83.4335	147.537	239.695	28.625 
89 	83.4335	147.383	237.321	28.355 
90 	82.808 	147.242	233.584	28.5735
91 	82.808 	147.115	240.616	28.2692
92 	82.808 	147.034	240.235	28.7935
93 	82.808 	146.955	232.313	28.2609
94 	82.4922	146.887	241.974	27.4652
95 	82.4922	146.752	244.922	27.164 
96 	82.4922	146.617	244.922	27.2103
97 	82.4922	146.566	244.329	27.2201
98 	82.4922	146.416	244.329	27.3886
99 	82.4922	146.214	234.661	26.9339
100	82.4922	146.171	243.088	26.7935
101	82.4922	146.012	246.205	26.9217
102	82.4869	145.875	242.279	27.3782
103	82.4869	145.752	242.279	27.1308
104	82.3024	145.629	227.132	26.3812
105	82.3024	145.459	229.338	26.3464
106	82.3024	145.359	229.338	25.7846
107	82.3024	145.229	223.603	26.0923
108	82.3024	145.131	226.475	26.1369
109	82.3024	145.11 	220.136	26.299 
110	82.3024	145.077	236.107	26.5308
111	82.3024	145.008	236.107	27.2712
112	82.3024	144.953	233.303	27.3083
113	82.3024	144.772	232.462	26.769 
114	82.02  	144.812	234.683	26.3278
115	82.02  	144.796	228.641	25.734 
116	82.02  	144.669	227.302	26.0822
117	82.02  	144.524	226.938	26.0195
118	82.02  	144.408	225.888	25.9882
119	82.02  	144.27 	222.993	26.0628
120	82.02  	144.025	222.993	25.7349
121	82.02  	143.881	228.263	25.7738
122	82.02  	143.736	228.263	26.0898
123	82.02  	143.662	226.433	26.0944
124	81.6396	143.619	225.242	26.4855
125	81.6396	143.54 	229.85 	25.8548
126	81.6396	143.464	223.356	26.1843
127	81.4938	143.389	224.085	26.1157
128	81.4938	143.257	232.434	26.714 
129	81.4938	143.157	239.357	26.9212
130	81.4938	143.027	233.813	26.7334
131	81.4938	142.861	233.813	26.3938
132	81.4938	142.685	225.965	26.1171
133	81.4938	142.638	237.315	26.4819
134	81.4938	142.558	230.133	26.936 
135	81.4938	142.395	241.555	26.4118
136	81.4938	142.386	233.704	27.0822
137	81.4938	142.438	229.479	27.2237
138	81.4938	142.292	230.074	27.1515
139	81.4938	142.197	224.202	26.7546
140	81.4938	142.093	216.777	25.8829
141	81.4938	142.143	228.527	25.662 
142	81.4938	142.251	223.104	26.468 
