/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	85.3036	154.779	288.169	32.1531
1  	81.2047	155.13 	282.126	31.7762
2  	81.2047	154.129	276.549	31.4949
3  	81.2047	153.559	299.99 	31.3779
4  	81.2047	155.189	286.094	31.942 
5  	81.2047	155.334	267.854	31.8273
6  	81.2047	154.039	262.627	31.1055
7  	81.2047	152.219	256.496	30.1242
8  	81.2047	153.21 	262.679	30.2149
9  	81.2047	153.887	268.061	30.7366
10 	81.2047	153.903	284.228	31.9423
11 	81.2047	154.355	263.781	31.1721
12 	81.2047	155.599	260.21 	31.2166
13 	81.2047	154.606	261.071	30.4222
14 	81.2047	155.831	261.071	31.3627
15 	81.2047	156.654	261.071	30.9825
16 	77.7626	156.303	260.365	31.096 
17 	77.7626	153.857	277.885	30.6717
18 	77.7626	153.957	297.113	31.263 
19 	77.7626	154.018	258.969	30.1995
20 	77.7626	153.392	258.969	29.7563
21 	77.7626	153.841	258.969	30.9865
22 	77.7626	154.567	295.125	31.2287
23 	77.7626	155.199	270.605	32.4321
24 	77.7626	155.5  	268.033	31.8585
25 	77.7626	155.836	273.029	31.9955
26 	77.7626	153.94 	273.029	31.8127
27 	77.7626	154.335	275.831	31.0361
28 	77.0963	154.769	260.625	31.3966
29 	77.0963	155.02 	277.881	31.2544
30 	77.0963	155.278	278.306	32.8021
31 	77.0963	154.737	278.306	32.2897
32 	77.0963	154.795	273.607	31.835 
33 	77.0963	155.503	290.918	32.9246
34 	77.0963	154.543	275.799	31.8201
35 	77.0963	154.398	254.587	31.9141
36 	77.0963	154.252	265.568	31.9863
37 	77.0963	154.651	255.253	30.5912
38 	77.0963	154.274	282.166	30.5293
39 	77.0963	153.552	270.753	31.3322
40 	77.0963	155.502	275.423	31.8024
41 	77.0963	153.673	275.423	29.9944
42 	77.0963	153.246	254.191	30.6243
43 	77.0963	153.996	275.198	31.2204
44 	77.0963	154.198	269.46 	31.2421
45 	77.0963	154.57 	260.971	31.1486
46 	77.0963	154.273	261.136	30.9896
47 	77.0963	154.091	261.136	30.9892
48 	77.0963	155.434	276.118	31.5254
49 	77.0963	155.718	268.533	31.8822
50 	77.0963	155.231	261.328	31.374 
51 	77.0963	153.85 	270.365	30.9063
52 	77.0963	153.374	281.017	30.4968
53 	77.0963	153.462	272.567	30.8371
54 	77.0963	154.895	267.849	31.9208
55 	77.0963	153.692	255.976	31.1832
56 	77.0963	154.151	254.97 	30.9212
57 	77.0963	154.028	279.496	30.6769
58 	77.0963	155.472	284.343	32.3564
59 	77.0963	156.701	284.343	32.6292
60 	77.0963	154.832	285.353	31.5397
61 	77.0963	154.007	267.238	31.9596
62 	77.0963	153.365	267.238	31.9898
63 	77.0963	155.105	259.04 	32.0211
64 	77.0963	154.875	263.611	32.0304
65 	77.0963	154.954	264.904	31.9244
66 	77.0963	154.442	246.286	31.4827
67 	77.0963	154.247	285.98 	32.3998
68 	77.0963	153.86 	284.58 	31.7914
69 	77.0963	153.996	261.796	30.4744
70 	77.0963	152.257	297.119	30.5219
71 	77.0963	155.125	276.713	32.4294
72 	77.0963	157.215	276.713	33.5137
73 	77.0963	156.287	255.328	31.6916
74 	77.0963	154.373	255.328	30.4034
75 	77.0963	155.729	255.328	30.8636
76 	77.0963	154.321	263.607	31.1438
77 	77.0963	154.75 	258.79 	30.5981
78 	77.0963	155.399	274.075	31.2802
79 	77.0963	155.093	264.965	32.4745
80 	77.0963	154.452	264.965	32.7542
81 	77.0963	154.938	251.133	31.4012
82 	77.0963	155.221	257.58 	31.3392
83 	77.0963	153.516	273.268	30.8051
84 	77.0963	152.267	256.373	30.3993
85 	77.0963	154.867	273.458	30.5468
86 	77.0963	152.826	241.713	29.2701
87 	77.0963	154.801	283.079	30.8812
88 	77.0963	153.836	255.364	31.3058
89 	77.0963	154.717	247.737	31.5165
90 	77.0963	154.988	263.869	31.0349
91 	77.0963	154.6  	267.088	30.7096
92 	77.0963	153.485	260.139	30.7649
93 	77.0963	153.666	287.018	31.6745
94 	77.0963	154.669	287.018	31.6557
95 	77.0963	153.892	287.018	31.678 
96 	77.0963	154.14 	284.604	31.0301
97 	77.0963	154.886	279.277	30.6548
98 	77.0963	155.145	255.693	30.133 
99 	77.0963	154.926	302.945	31.3101
100	77.0963	154.378	271.324	31.4232
101	77.0963	156.105	265.336	32.8116
102	77.0963	152.634	271.468	31.5969
103	77.0963	155.013	271.468	31.9756
104	77.0963	153.998	270.233	32.1309
105	77.0963	155.246	264.736	31.4721
106	77.0963	155.514	261.176	31.7761
107	77.0963	155.342	260.753	32.649 
108	77.0963	156.058	260.753	32.6828
109	77.0963	157.508	249.757	32.2064
110	77.0963	154.264	278.072	30.8533
111	77.0963	155.099	299.759	31.9554
112	77.0963	155.75 	273.311	32.3069
113	77.0963	153.959	271.204	32.4601
114	77.0963	152.877	282.335	31.8804
115	77.0963	152.992	289.173	31.1913
116	77.0963	154.455	300.27 	31.1004
117	77.0963	153.656	276.246	30.5123
118	77.0963	153.631	276.246	30.5333
119	77.0963	153.216	266.579	30.6088
120	77.0963	153.91 	282.781	31.0382
121	77.0963	153.861	282.781	31.5305
122	77.0963	157.816	292.231	33.0018
123	77.0963	156.71 	281.144	32.7641
124	77.0963	157.319	289.411	34.286 
125	77.0963	156.906	281.144	33.1046
126	77.0963	155.986	264.761	33.3006
127	76.7059	154.741	263.258	31.611 
128	76.7059	153.501	260.3  	30.8117
129	76.7059	156.248	267.713	31.5293
130	76.7059	155.889	248.392	30.9383
131	76.7059	156.245	260.668	31.5609
132	76.7059	156.99 	286.418	31.2244
133	76.7059	157.341	287.066	32.3601
134	76.7059	153.977	297.409	31.7304
135	76.7059	154.275	275.918	32.0089
136	76.7059	155.43 	260.985	31.6909
137	76.7059	155.254	265.722	30.5973
138	76.7059	155.158	262.901	30.7917
139	76.7059	155.013	265.074	30.8818
140	76.7059	155.204	284.931	31.9972
141	76.7059	154.402	274.433	31.7752
142	76.7059	154.913	273.327	31.5863
143	76.7059	156.841	273.327	31.8427
144	76.7059	155.092	252.713	30.8006
145	76.7059	154.868	271.317	31.5715
146	76.7059	155.707	277.78 	32.7245
147	76.7059	155.441	254.782	31.6133
148	76.7059	154.07 	260.561	30.3704
149	76.7059	154.639	250.061	30.7648
150	76.7059	154.201	261.199	31.9009
151	76.7059	154.371	258.952	31.6528
152	76.7059	154.534	267.073	32.0388
153	76.7059	156.985	280.693	33.1253
154	76.7059	155.8  	268.252	32.0736
155	76.7059	156.188	308.907	32.8247
156	76.7059	156.786	308.907	34.5939
