/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2237.77	159378	477101	103025
1  	2237.77	159845	474269	104101
2  	2237.77	159923	472204	103352
3  	2237.77	158843	472204	102776
4  	2075.71	157981	509516	101740
5  	2075.71	157469	636419	102940
6  	2075.71	157172	514307	102701
7  	1739.91	157358	505275	103090
8  	1739.91	156774	496089	102884
9  	1739.91	156280	487436	101253
10 	1739.91	156796	531693	101789
11 	1739.91	156489	524529	101869
12 	1739.91	157042	486804	100220
13 	1739.91	156643	496670	99926.4
14 	1739.91	156624	547714	100760 
15 	1739.91	156267	549352	101497 
16 	1291.93	156135	506319	101810 
17 	1291.01	156031	509148	102115 
18 	1291.01	155526	509148	102432 
19 	1291.01	155723	514439	103110 
20 	1291.01	154807	523528	103037 
21 	1291.01	154216	523528	103851 
22 	1291.01	154645	564805	105843 
23 	1291.01	153955	561092	104103 
24 	1291.01	153529	561092	104073 
25 	1291.01	152924	544685	104051 
26 	1291.01	153837	544685	106440 
27 	1291.01	153727	519590	106267 
28 	1291.01	153461	501799	105449 
29 	1291.01	152911	548287	105794 
30 	1291.01	152344	504049	106217 
31 	1291.01	151356	527323	106175 
32 	1291.01	151217	527323	104255 
33 	1291.01	151848	549006	105829 
34 	1291.01	151961	549006	106904 
35 	878.881	151736	586659	105862 
36 	878.881	151071	587051	105647 
37 	878.881	150887	564082	103064 
38 	878.881	149794	507289	101669 
39 	878.881	149156	491073	101207 
40 	665.581	149044	500005	100980 
41 	665.581	149459	517403	102158 
42 	665.581	149712	540934	102827 
43 	665.581	148419	491038	103151 
44 	665.581	148533	491038	103156 
45 	665.581	148894	501761	104172 
46 	665.581	148948	491038	102456 
47 	665.581	148362	491038	100806 
48 	567.649	148284	505739	101682 
49 	567.649	148226	491771	102540 
50 	567.649	147595	489682	101979 
51 	567.649	147024	535636	101325 
52 	567.649	147430	478446	99243.9
53 	567.649	147215	480209	99002.1
54 	567.649	146160	480209	99431.6
55 	567.649	145230	477922	99077.6
56 	470.592	145076	476475	99729.6
57 	470.592	144945	473486	99551.1
58 	470.592	144946	478643	98698.5
59 	470.592	145289	473495	100224 
60 	470.592	144681	473611	100641 
61 	470.592	144895	526293	99807.6
62 	470.592	144091	472683	100227 
63 	470.592	143616	501077	99852.3
64 	453.118	143093	501077	100345 
65 	453.118	143413	501077	101258 
66 	453.118	143221	501077	101897 
67 	453.118	143170	505811	102095 
68 	453.118	142283	505811	101208 
69 	453.118	142876	582855	102418 
70 	453.118	143200	599391	103067 
71 	307.001	142130	555375	101312 
72 	307.001	141498	522682	101791 
73 	307.001	141198	533564	102013 
74 	307.001	140590	531795	100431 
75 	307.001	140029	538582	101927 
76 	307.001	140335	538582	101075 
77 	307.001	139663	538582	99925.1
78 	307.001	139114	501889	99729.2
79 	307.001	138327	501889	99761.1
80 	307.001	138479	501889	101094 
81 	307.001	138302	505105	101342 
82 	307.001	138487	514280	100052 
83 	307.001	137838	504289	98101.4
84 	307.001	138432	494633	99167.2
85 	307.001	137890	491747	98513  
86 	307.001	137335	495047	98418.3
87 	307.001	136684	489892	98298.8
88 	296.366	136936	489892	97889.1
89 	296.366	137312	476840	100005 
90 	296.366	137263	472235	98923  
91 	296.366	136842	476699	98094.1
92 	296.366	136539	530642	96657.5
93 	296.366	137347	477354	97054.9
94 	296.366	137482	477147	95459.7
95 	296.366	137025	468345	94805.4
96 	296.366	136202	460778	94627.7
97 	296.366	136065	459041	95514  
98 	296.366	135668	477007	94278.7
99 	296.366	135772	598804	96863.5
100	296.366	135472	555533	99965.3
101	296.366	135035	533350	101159 
102	286.868	135087	513567	101292 
103	286.868	134698	515998	101203 
104	286.868	134736	515998	101621 
105	286.868	135319	476448	99870.8
106	286.868	135085	469998	98511.3
107	286.868	134533	489802	98917.2
108	266.897	134188	465234	98094.7
109	266.897	133692	483216	98288.6
110	266.897	134151	441465	97970  
111	266.897	133662	501502	96438.8
112	266.897	133305	444057	96288.2
113	266.897	132684	444057	95609.7
114	266.897	131833	481272	96850.1
115	266.897	132577	481637	98159.7
116	228.254	132913	444057	96344.9
117	228.254	132601	436495	95873.2
118	228.254	132534	436495	95175  
119	228.254	133163	436495	93887.4
120	228.254	132541	508542	93812.3
121	228.254	133257	638449	97782.7
122	228.254	132497	508542	97438  
123	228.254	131732	508542	97928.9
124	228.254	130911	498199	98310.5
125	228.254	130540	499955	97934.3
126	228.254	130554	473986	96721  
127	228.254	130053	499015	96527.9
128	228.254	129414	569104	94790.9
129	228.254	129216	559055	95079.2
130	228.254	129254	546472	93151.6
131	228.254	129027	535633	94546.5
132	228.254	129125	466115	95102.2
133	228.254	128419	453401	95150.6
134	201.221	127898	453924	96862.9
135	201.221	127986	453071	97339.8
136	201.221	127621	471186	95772.9
137	201.221	127660	449142	94049.7
138	201.221	127696	517724	94574.8
139	201.221	127774	532124	95413.9
140	201.221	127606	514203	95156.1
141	201.221	127189	486882	94975.8
142	201.221	127157	448985	93138.7
143	201.221	126617	448985	93555.6
144	201.221	125482	475847	93162.2
145	201.221	125449	496878	93222.1
146	201.221	125120	451317	92296.7
147	201.221	124856	444701	93783.6
148	201.221	124322	440654	93435.6
149	201.221	124365	497452	93337.3
150	201.221	123919	497452	93006.2
151	201.221	122869	440706	91389.3
152	201.221	122897	432089	90334.2
153	201.221	123115	432514	90109.8
154	201.221	122517	433643	90218.5
155	201.221	121594	429410	89443.6
156	201.221	121806	430025	89543.7
157	201.221	122046	430025	90214.8
158	201.221	120948	466040	91307.6
159	201.221	121227	478254	90656.1
160	201.221	121637	478254	91640.8
161	201.221	120788	424646	91121.2
162	201.221	120939	440789	90717.9
163	201.221	120491	449230	91652.1
164	201.221	121444	449230	90916.1
165	201.221	121092	502117	92212.8
166	201.221	120793	496076	90241.4
167	201.221	120447	640363	93373.7
168	201.221	120107	520655	93060.3
169	201.221	120269	475177	93674.2
170	201.221	120265	577000	96581.4
171	201.221	119676	505697	95314.8
172	201.221	118870	515181	93435.1
173	201.221	119168	470262	93001.4
174	201.221	119021	464420	93066  
175	201.221	118926	448952	91991.5
176	201.221	118820	545846	91307.1
177	201.221	118563	501900	91328.3
178	201.221	118350	484210	89973.1
179	201.221	117507	473986	89059.3
180	201.221	117238	464566	88419.3
181	201.221	117131	398252	87419.2
182	201.221	117389	419827	88486.5
183	201.221	116899	414132	88417.2
184	201.221	116722	427961	89115.2
185	201.221	117091	420769	88738  
186	201.221	115727	477854	87979.8
187	201.221	115497	473091	88090.6
188	201.221	115064	481230	87873.1
189	201.221	113960	514143	89377.3
190	201.221	113324	505593	88894.2
191	201.221	113132	479060	87799.7
192	201.221	113178	468933	86416.7
193	201.221	112852	474577	84988.7
194	201.221	112366	458224	84926.6
195	201.221	112235	466059	85076.5
196	201.221	112180	407068	85015.2
197	201.221	111097	448946	84167.9
198	201.221	111221	434598	83199.4
199	201.221	110810	428375	82505.2
200	201.221	110615	488548	81718.4
201	201.221	110155	426397	81636.2
202	201.221	109272	426800	81361.7
