/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	4334.97	76107.9	382612	56109
1  	3972.26	76237.2	365984	55491.9
2  	3638.9 	76403.1	365984	55774.1
3  	3638.9 	75740.6	422573	56395.8
4  	1723.93	76655.4	422573	56792.6
5  	1648.18	75653.6	381521	55371.8
6  	1648.18	75976.1	391096	55899.9
7  	1648.18	77377.2	365757	56117  
8  	1648.18	77009.4	362260	56398.9
9  	1648.18	76937.8	343467	57104.5
10 	1648.18	76848.5	406773	56983.4
11 	1648.18	75192.5	313532	53161.8
12 	1648.18	75368.8	313532	53837  
13 	1648.18	74272.1	293388	52089.1
14 	1648.18	74783.3	301976	52627.1
15 	1648.18	75763.5	293388	52996  
16 	1648.18	75565.2	295867	53504.5
17 	1648.18	76359.2	452138	55657.2
18 	1648.18	77519.7	385688	56467  
19 	1648.18	77282.5	369823	56352.3
20 	1307   	76984.7	339626	58114.3
21 	1307   	78315.2	367836	60756.1
22 	1307   	78058.4	371566	60576.9
23 	1178.57	76501.3	411067	57880.9
24 	1178.57	76045.8	411067	59136.7
25 	1178.57	76867.4	388115	57947.2
26 	1177.55	78284.1	339812	59231.9
27 	1177.55	77508.4	345008	58529.2
28 	1177.55	77137.6	345008	59019.3
29 	1177.55	76982.6	295372	57989.9
30 	1177.55	77706.6	357861	60853.1
31 	1177.55	78786.4	339989	60648  
32 	1177.55	78320.2	358411	60001.4
33 	1122.47	77852.8	383024	61832.6
34 	1122.47	78635.2	353516	61604.3
35 	1122.47	78944  	353516	60263.4
36 	1122.47	77285  	293227	57900.9
37 	1122.47	77116.4	346884	57455.4
38 	938.459	77555.9	384771	59848.2
39 	938.459	77683.9	351232	58922.5
40 	938.459	76465.3	399624	59272.6
41 	934.346	75098  	371352	57781.8
42 	934.346	75822.9	372399	56640.6
43 	934.346	76930.6	529610	56882.1
44 	934.346	77197.2	345611	58462.3
45 	934.346	77050  	413117	60595.7
46 	934.346	76295.2	413795	60286.9
47 	934.346	75578  	385137	56688.3
48 	934.346	76296.2	379574	57396.5
49 	934.346	78433  	397160	62446.6
50 	934.346	78491.8	423685	63260.8
51 	934.346	77252.6	374508	61718.8
52 	934.346	76717.2	383029	61097  
53 	934.346	78060.1	383029	62624.7
54 	934.346	77953.1	441579	62812.9
55 	934.346	78574.2	423003	60758.7
56 	934.346	78860.7	397577	61509.6
57 	934.346	78714  	468720	62265.7
58 	934.346	78557  	409641	63699.7
59 	934.346	78956.9	418123	63130.6
60 	934.346	78884.2	388054	61628.6
61 	899.046	78598.3	401226	60911.2
62 	899.046	77992.5	388054	60490.6
63 	899.046	78675  	387476	60823.4
64 	890.333	76716.3	351569	58137.3
65 	890.333	77005.4	385319	59601.3
66 	890.333	78347.6	386399	59898.6
67 	890.333	78070.8	386399	59594.3
68 	890.333	76559.5	380600	59129.6
69 	890.333	76907.2	362070	59712.2
70 	890.333	76396.7	413719	59553  
71 	890.333	76745.6	385088	59932.3
72 	890.333	75727  	349717	57559.2
73 	890.333	76685  	357956	60147.9
74 	890.333	74102.9	320564	55576.6
75 	886.432	74715.8	320564	56360.2
76 	843.219	76046.7	338744	59685.9
77 	843.219	76945.9	338132	60091.2
78 	843.219	78592.6	501431	67428  
79 	843.219	79692.5	559373	70655.4
80 	843.219	79288.2	447654	68088.3
81 	843.219	80066.4	475545	68328.2
82 	843.219	79588.9	451135	65798.5
83 	843.219	78749.7	420505	64747.9
84 	843.219	77653.8	384527	62492.5
85 	843.219	77474.3	324946	62333.3
86 	843.219	78059.8	347294	62727.2
87 	843.219	78177.1	423573	65331.4
88 	843.219	78736.3	583339	67586.9
89 	685.904	77359  	417564	63778.9
90 	685.904	77708.3	427528	63736.6
91 	685.904	76326  	332008	59836.1
92 	652.804	76936.5	342040	59631.6
93 	652.804	77046.8	384035	62461.7
94 	652.804	76741.5	384035	61545.5
95 	652.804	77035.7	388908	60249.3
96 	652.804	77363.5	374800	61595.6
97 	652.804	78787.1	386940	64045.6
98 	652.804	78799.6	429028	65333.4
99 	652.804	77616.5	416669	63475.9
100	652.804	78385.1	354732	65169.9
101	652.804	79300  	405487	65914  
102	652.804	78886.6	405487	64446.1
103	652.804	80371  	369502	65756.9
104	652.804	80230.3	382196	65479.9
105	652.804	80081.5	416925	65458.8
106	652.804	79879.3	361130	65582.4
107	652.804	78107.4	388481	63759.8
108	652.804	79293.9	396506	65695  
109	652.804	79005.5	388481	64345.9
110	652.804	79734.4	409871	66098.9
111	589.491	79399.3	409871	65373.7
112	589.491	78491.6	489342	66065.4
113	589.491	78970.1	460117	65632.5
114	589.491	79954.9	409871	67787.3
115	589.491	79004  	424477	67481.7
116	589.491	78742.6	410720	67353.5
117	589.491	80005  	473838	69218  
118	588.994	79510.7	462725	70842.5
119	588.994	77601.5	449207	68343.9
120	588.994	77858.4	501677	68900.3
121	588.994	77017.8	481194	68264.2
122	588.994	75639.1	416792	63467.1
123	588.994	75176.7	375850	62792.1
124	588.994	75087.2	373657	63418.2
125	588.994	75226.5	363497	61019.3
126	588.994	74936.8	426258	63949.4
127	588.994	74982.3	426258	64120  
128	588.994	74565.5	434243	61672.5
129	588.994	76357.9	428860	66607  
130	588.994	76996  	451796	68630  
131	588.994	76999.1	443379	68359.5
132	588.994	77466.5	420568	70000.6
133	588.994	76919.6	420091	66031  
134	588.994	78570.4	419357	67773.2
135	588.994	79074.8	446272	67371.7
136	588.994	79061  	641327	73352.3
137	588.994	79558  	641327	72863.1
138	588.994	78796.7	640991	71531.2
139	588.994	76830.9	503922	66907.9
140	588.994	77854.7	404868	65917.8
141	588.994	77234.4	538338	68947.9
142	588.994	76934.7	430272	68898.7
143	415.818	77299.4	409410	69595.7
144	415.818	78582.4	409410	70166.2
145	415.818	78103.6	392135	67539.7
146	415.818	78112.6	396212	65190.2
147	415.818	79114.3	537908	67435  
148	415.818	79384.6	468574	67920.8
149	415.818	77318.4	450528	65155.9
150	415.818	76621.4	464680	64126.7
151	415.818	75968.9	464680	63290.4
152	415.818	76861.5	433136	63676.7
153	415.818	78101.8	406256	65959.9
154	415.818	78108.9	552516	69151.7
155	415.818	78422.4	466666	69815.5
156	415.818	77707.7	421713	68245.2
157	415.818	78530.7	433436	69258.9
158	415.818	80716.9	492777	74754.3
159	415.818	81594.5	598054	77855.9
160	415.818	81509.5	422772	75895.4
161	415.818	81172.7	415959	75644.7
162	415.818	82137  	470436	77586.8
163	415.818	80497.5	415959	73020.1
164	415.818	80092.2	473251	73361.2
165	415.818	80867.4	691923	76510.9
166	415.818	79050.5	469249	72917.5
167	415.818	79087.3	442466	70778.3
168	413.988	80530.7	588693	75252.9
169	413.988	79789.5	433321	72802.8
170	413.988	79961.7	479727	77424.5
171	413.988	77996  	493826	75523.5
172	413.988	76177  	479661	71499.7
173	413.988	77345.2	458850	72490.4
174	413.988	76638.7	458850	69323.5
175	413.988	76757.4	444959	68289.2
176	413.988	75838  	481773	67045.7
177	413.988	74887.6	449634	67082.6
178	413.988	74278.2	449634	65236.1
179	413.988	74530.6	449634	65612.4
