/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-94.5551	-71.4401	-7.47358	14.8886
1  	-95.8085	-71.1449	13.8929 	15.68  
2  	-96.4455	-70.991 	13.8929 	15.9618
3  	-96.4455	-71.2619	2.89598 	16.018 
4  	-96.4455	-71.2658	28.4091 	16.2892
5  	-96.4455	-70.58  	22.6808 	16.9935
6  	-96.4455	-71.178 	22.6808 	16.1902
7  	-96.4455	-71.0559	22.048  	16.4099
8  	-96.4455	-71.2643	3.25659 	16.3376
9  	-96.4455	-71.4563	-0.853092	15.4526
10 	-96.4455	-71.5186	7.41146  	15.422 
11 	-96.4455	-71.7985	4.86312  	15.3856
12 	-96.4455	-71.7781	-0.853092	15.0528
13 	-96.4455	-71.6569	-7.99658 	15.0614
14 	-96.4455	-71.8282	-7.48405 	14.8516
15 	-96.4455	-71.7209	-3.1691  	14.6974
16 	-96.4455	-71.5525	35.3477  	15.2061
17 	-96.4455	-71.2159	38.3714  	16.8037
18 	-96.4455	-71.2151	21.7738  	17.0987
19 	-96.4455	-70.8625	12.9523  	17.2301
20 	-96.4455	-71.2188	12.9523  	16.6429
21 	-96.4455	-71.0934	20.4759  	17.2319
22 	-96.4455	-71.4375	39.567   	17.0587
23 	-96.4455	-71.4076	21.9834  	16.9695
24 	-96.4455	-71.3124	11.0875  	16.6324
25 	-96.4455	-71.0027	14.5516  	17.1304
26 	-96.4455	-70.8891	28.9004  	17.4906
27 	-96.4455	-71.1825	24.2348  	16.6861
28 	-96.4455	-71.1371	9.31721  	16.3251
29 	-97.2591	-71.0198	18.29    	16.8096
30 	-97.2591	-70.7004	18.29    	17.5974
31 	-97.2591	-70.666 	26.1285  	17.1178
32 	-97.2591	-71.2766	0.12392  	15.8449
33 	-97.2591	-71.1528	-2.1317  	16.1204
34 	-97.2591	-71.3173	30.6946  	16.1805
35 	-97.2591	-71.2355	19.1778  	15.9337
36 	-97.2591	-71.2308	20.8091  	16.3111
37 	-97.2591	-71.1311	12.6812  	16.3657
38 	-97.2591	-71.3681	18.0094  	15.6965
39 	-97.2591	-71.3054	52.8109  	16.4091
40 	-97.2591	-71.5179	-2.73089 	15.2193
41 	-97.2591	-71.0539	27.0927  	16.6132
42 	-97.2591	-71.7071	19.8877  	16.4776
43 	-97.2591	-71.7638	2.59498  	15.9215
44 	-97.2591	-71.1744	23.9686  	17.2776
45 	-97.2591	-71.1285	10.0441  	17.0091
46 	-97.2591	-70.8438	27.1594  	17.497 
47 	-97.2591	-70.7884	29.779   	17.3761
48 	-97.2591	-70.6178	34.6779  	17.7893
49 	-97.2591	-70.8213	32.8075  	17.309 
50 	-97.2591	-70.6365	19.755   	17.3003
51 	-97.2591	-70.9009	15.668   	16.9166
52 	-97.2591	-70.8079	29.1864  	17.0893
53 	-97.2591	-70.8375	29.1864  	17.7325
54 	-97.2591	-71.1672	20.9594  	16.4976
55 	-97.2591	-70.931 	36.8395  	16.9988
56 	-97.2591	-71.0348	20.9594  	17.1078
57 	-97.4425	-70.966 	8.15959  	17.2389
58 	-97.4425	-70.772 	8.13289  	17.6352
59 	-97.4425	-70.5399	44.2883  	18.4809
60 	-97.4425	-70.5764	33.4588  	18.3472
61 	-97.4425	-70.9995	26.7557  	18.7606
62 	-97.4425	-70.7272	72.3917  	19.1663
63 	-97.4425	-71.0821	72.3917  	18.0893
64 	-97.4425	-71.0096	15.9157  	17.9082
65 	-97.4425	-70.8538	7.01496  	17.4734
66 	-97.4425	-70.9304	7.01496  	17.6888
67 	-97.4425	-71.0857	30.6201  	17.7821
68 	-97.4425	-70.67  	29.1948  	18.0826
69 	-97.4425	-70.8291	63.084   	17.7477
70 	-97.4425	-70.5598	24.8363  	17.8468
71 	-97.4425	-70.7094	24.1197  	17.9428
72 	-97.4425	-70.9246	15.9156  	17.8795
73 	-97.4425	-70.4271	13.5447  	18.6788
74 	-97.4425	-70.4728	32.1782  	19.0743
75 	-97.4425	-71.031 	57.4661  	19.1513
76 	-97.4425	-70.9856	57.4661  	18.8596
77 	-97.4425	-71.0022	40.6125  	18.8014
78 	-97.4425	-71.4671	36.4435  	18.0563
79 	-97.4425	-71.4679	23.2204  	17.9314
80 	-97.4425	-71.7544	-0.0932767	17.3746
81 	-97.4425	-71.2186	12.7708   	17.7753
82 	-97.4425	-71.3428	19.0536   	18.3125
83 	-97.4425	-71.197 	16.0592   	18.5883
84 	-97.4425	-71.1659	11.3759   	17.6054
85 	-97.4425	-71.5175	11.4109   	16.8773
86 	-97.4425	-71.6588	11.4109   	16.0694
87 	-97.4425	-71.1397	17.5959   	17.2729
88 	-97.4425	-71.3569	8.07313   	17.1625
89 	-97.4425	-71.5023	0.818433  	16.2824
90 	-97.4425	-71.2431	7.61785   	17.3724
91 	-97.4425	-71.5604	9.60408   	16.6481
92 	-97.4425	-71.5264	35.0117   	17.5458
93 	-97.4425	-72.0162	7.45735   	16.2752
94 	-97.4425	-71.8641	18.8856   	17.099 
95 	-97.4425	-71.7233	18.8856   	16.7202
96 	-97.4425	-71.5691	25.7653   	17.6752
97 	-97.4425	-71.8905	21.8804   	17.0357
98 	-97.4425	-72.3731	11.8777   	16.4733
99 	-97.4425	-72.6774	3.55498   	15.6268
100	-97.4425	-72.123 	34.4744   	16.9015
101	-97.4425	-72.0323	16.967    	17.5208
102	-97.4425	-72.524 	24.3333   	16.5504
103	-97.4425	-72.605 	20.2046   	17.1888
104	-97.4425	-72.4239	17.015    	16.9816
105	-97.4425	-72.7873	8.33388   	16.2614
106	-97.4425	-72.011 	57.8338   	17.7515
