/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-46.8261	96.0791	675.442	124.863
1  	-46.8261	94.2873	676.306	118.652
2  	-46.8261	93.0879	676.306	116.906
3  	-46.8261	93.4366	700.333	116.188
4  	-48.2416	93.0375	662.12 	115.003
5  	-48.2416	92.3876	662.668	112.775
6  	-48.2416	92.5456	634.713	113.8  
7  	-48.2416	93.22  	569.315	115.484
8  	-48.2416	93.6656	681.163	119.523
9  	-48.2416	93.3823	682.037	123.097
10 	-48.2416	91.5234	665.801	119.323
11 	-48.3737	92.7113	733.816	122.818
12 	-48.3737	92.7883	756.475	119.968
13 	-48.3737	94.0486	718.182	119.345
14 	-48.5592	95.1382	691.595	122.054
15 	-48.5592	90.5267	613.59 	113.075
16 	-48.5592	89.754 	672.472	113.761
17 	-48.7997	87.9785	672.472	111.34 
18 	-48.7997	89.2463	616.466	114.029
19 	-48.7997	86.8046	581.56 	109.495
20 	-48.7997	86.3686	639.929	108.62 
21 	-48.7997	85.8661	620.63 	111.588
22 	-48.7997	84.443 	588.64 	108.351
23 	-48.7997	83.7678	581.56 	110.246
24 	-48.7997	83.7157	684.631	111.918
25 	-49.041 	84.0197	684.631	112.37 
26 	-49.041 	83.1405	664.268	111.757
27 	-49.041 	80.7051	610.701	107.374
28 	-49.041 	81.6501	499.487	105.491
29 	-49.041 	81.9896	509.879	106.56 
30 	-49.041 	81.6242	484.384	105.721
31 	-49.041 	80.2517	620.933	106.947
32 	-49.041 	80.8902	559.051	107.532
33 	-49.5555	78.9488	542.356	105.81 
34 	-49.5555	77.3497	491.626	103.273
35 	-49.5555	76.8115	478.279	102.267
36 	-49.5555	76.6287	496.039	100.312
37 	-49.5555	74.9158	503.736	97.7751
38 	-49.5555	75.6343	503.736	101.827
39 	-49.5555	75.1841	520.468	102.299
40 	-49.5555	74.5077	515.326	101.832
41 	-49.5555	75.4266	516.12 	103.426
42 	-49.9906	76.5043	551.779	104.526
43 	-49.9906	77.3479	522.122	105.851
44 	-49.9906	76.4768	575.718	105.8  
45 	-49.9906	75.4628	560.704	103.837
46 	-49.9906	77.2776	606.762	109.689
47 	-49.9906	76.1159	572.23 	109.295
48 	-49.9906	75.2192	668.037	109.313
49 	-49.9906	76.5601	556.236	107.375
50 	-49.9906	75.5204	538.388	104.15 
51 	-49.9906	77.1925	652.655	107.49 
52 	-49.9906	77.9536	585.834	107.234
53 	-49.9906	75.194 	576.817	107.273
54 	-50.031 	72.8245	576.817	104.717
55 	-50.031 	71.777 	592.174	104.632
56 	-50.031 	70.307 	576.817	103.135
57 	-50.031 	69.1656	564.197	104.368
58 	-50.031 	70.2225	548.042	102.631
59 	-50.031 	69.281 	618.881	100.886
60 	-50.031 	69.4122	585.884	99.9736
61 	-50.031 	69.0496	566.148	101.326
62 	-50.031 	69.8972	562.747	105.76 
63 	-50.031 	69.2186	557.324	99.499 
64 	-50.031 	68.4139	547.33 	96.6634
65 	-50.031 	67.5138	745.737	97.6333
66 	-50.031 	67.2436	639.439	95.6454
67 	-50.3632	68.1255	500.575	96.6481
68 	-50.3632	66.7416	462.533	94.1781
69 	-50.3632	67.0874	471.855	96.3247
70 	-50.3632	66.9943	477.094	95.2445
71 	-50.3632	64.6013	545.572	94.2699
72 	-51.0796	64.2296	493.236	95.3349
73 	-51.0796	62.5386	527.425	95.9034
74 	-51.1986	64.3952	568.448	99.6716
75 	-51.1986	65.7794	559.176	102.257
76 	-51.1986	65.5039	559.176	104.119
77 	-51.1986	64.8482	553.701	102.13 
78 	-51.5015	64.5301	567.111	100.692
79 	-51.5015	63.7615	486.266	96.4402
80 	-51.5015	65.5002	490.643	100.89 
81 	-51.5015	63.6829	554.125	99.5999
82 	-51.5015	63.4562	565.166	101.786
83 	-51.5015	63.0094	565.166	102.261
84 	-51.5015	63.8833	653.282	107.305
85 	-51.5291	61.9389	598.661	101.08 
86 	-51.5291	60.8342	561.259	99.3059
87 	-51.5291	61.5653	553.244	100.421
88 	-51.5291	60.573 	511.56 	97.0266
89 	-51.5291	58.6822	619.127	93.8784
90 	-51.5291	59.6107	599.032	95.3421
91 	-51.5291	58.859 	486.939	95.4698
92 	-51.5291	59.1818	471.116	94.058 
93 	-51.5291	59.0682	554.748	95.1325
94 	-51.5291	59.0415	554.123	94.1057
95 	-51.5291	58.6297	554.123	94.4379
96 	-51.5291	58.354 	569.204	96.009 
97 	-51.5291	57.1826	554.483	93.6964
98 	-51.5291	57.7546	554.483	98.5858
99 	-51.5291	59.8135	732.737	103.023
100	-51.5291	59.5694	570.879	101.255
101	-51.5291	58.0589	570.879	96.5525
102	-51.5291	56.3286	545.917	92.9736
103	-51.5291	56.9184	526.786	89.8845
104	-51.5291	54.7454	429.311	87.1317
105	-51.5291	55.8257	451.106	91.4751
106	-51.5291	56.5808	490.7  	92.2499
107	-51.5291	56.618 	479.928	92.3048
108	-51.5291	54.4746	539.537	90.731 
109	-51.5291	54.9802	489.02 	92.0905
110	-51.5291	54.4377	426.669	91.0186
111	-51.5291	54.6544	484.203	90.8626
112	-51.5291	52.3184	484.203	87.785 
113	-51.5291	51.7905	448.594	88.9756
114	-51.5291	52.0983	448.594	89.3323
115	-51.5291	52.9557	465.007	90.9532
116	-51.5291	51.3443	431.949	87.5828
117	-51.5291	49.1324	471.419	84.75  
118	-51.5291	50.5915	470.463	90.2052
119	-51.5291	49.2586	558.484	89.7698
120	-51.5291	49.4175	510.74 	89.2985
121	-51.5291	50.7873	510.74 	92.234 
122	-51.5291	49.5839	525.505	90.0829
123	-51.5291	50.5078	517.712	91.7865
124	-51.5291	48.1364	517.712	88.4993
125	-51.5291	48.5812	517.194	88.9731
126	-51.5291	47.6575	558.257	86.7912
127	-51.5291	45.9371	461.258	83.3566
128	-51.5291	46.2055	566.444	86.1027
129	-51.5291	45.9072	520.148	84.4373
130	-51.5291	46.5204	502.939	84.5472
131	-51.5291	46.8148	567.125	85.9362
132	-51.5291	45.2696	441.691	81.6454
133	-51.5291	45.2471	466.739	81.8637
134	-51.5291	45.53  	466.739	84.1848
135	-51.5291	46.5654	595.147	90.249 
136	-51.5817	47.1207	595.147	91.3571
137	-51.5817	45.924 	595.147	93.0001
138	-51.5817	46.7682	719.062	93.0136
139	-51.5817	47.6639	601.148	93.075 
140	-51.5817	44.5438	418.628	83.5897
141	-51.5817	43.6606	624.691	85.8537
142	-51.5817	42.5232	527.51 	82.7297
143	-51.5817	42.9856	453.687	80.8967
144	-51.5833	44.4539	455.195	85.7689
145	-51.5833	42.4606	501.334	84.2234
146	-51.5833	41.1813	469.212	82.0806
147	-51.5833	38.1493	469.212	77.2466
148	-51.5833	37.6101	577.485	78.1721
149	-51.5833	37.3804	517.761	77.5863
150	-51.5833	36.5471	431.249	74.5403
151	-51.5833	35.9121	431.249	74.5135
152	-51.5833	36.5399	431.249	75.2593
153	-51.5833	35.9205	443.783	75.1388
154	-51.5833	36.591 	496.183	79.3618
155	-51.5833	35.502 	443.783	76.3741
156	-51.5833	35.5419	483.992	78.2265
157	-51.6372	35.7956	412.961	77.2678
158	-51.6372	34.4311	545.369	75.1536
159	-51.6372	34.0463	426.713	72.1253
160	-51.6372	35.5608	466.02 	72.4786
161	-51.6372	35.7894	441.24 	73.258 
162	-51.6408	36.1271	417.09 	74.1673
163	-51.6408	37.886 	490.322	78.0079
164	-51.6426	37.1258	401.947	76.311 
165	-51.6426	36.8337	401.967	74.7286
166	-51.6426	36.4821	399.346	74.5052
167	-51.6426	34.1688	325.513	70.2343
168	-51.6426	34.1453	337.171	69.7468
169	-51.6426	34.2753	349.837	70.3828
170	-51.6426	34.9769	395.9  	73.9194
171	-51.6426	35.1851	476.522	76.8654
172	-51.6426	33.31  	476.522	75.4758
173	-51.6426	33.3331	395.028	73.9698
174	-51.6426	33.1331	395.788	73.9447
175	-51.6426	32.0986	455.778	72.64  
176	-51.6426	32.1617	415.332	72.2125
177	-51.6426	32.1502	427.472	74.5447
178	-51.6426	32.4391	477.261	76.1645
179	-51.6426	31.0966	434.077	73.4261
180	-51.6426	31.7467	471.52 	75.809 
181	-51.6426	31.5389	471.52 	73.1894
182	-51.6426	32.3028	471.231	76.0819
183	-51.6426	33.3826	444.095	76.6578
184	-51.6426	33.7062	424.21 	76.4537
185	-51.6426	32.2375	455.997	74.3591
186	-51.6426	31.0442	462.2  	72.5387
187	-51.6426	30.1444	426.207	72.6668
188	-51.6426	29.4729	538.588	72.909 
189	-51.6426	28.4867	429.917	71.0941
190	-51.6426	28.5164	432.981	71.5714
191	-51.6426	29.0338	406.931	72.2697
192	-51.6426	28.6353	406.8  	70.8183
193	-51.6426	27.8038	372.053	68.5432
194	-51.6426	27.7269	331.621	67.0074
195	-51.6426	27.6004	371.803	68.0567
196	-51.6426	26.8342	338.804	66.4969
197	-51.6426	26.9461	445.58 	67.8255
198	-51.6426	25.6944	516.6  	65.5669
199	-51.6426	25.2776	345.863	62.3471
200	-51.6426	26.6851	406.758	68.2104
201	-51.6426	26.4283	475.403	67.3222
202	-51.6426	25.8579	417.045	66.7453
203	-51.6426	24.7608	383.389	66.3073
204	-51.6426	24.1874	351.727	62.3529
205	-51.6426	23.2023	326.564	60.0969
206	-51.6426	23.1869	326.564	61.287 
207	-51.6426	23.8464	409.895	62.0591
208	-51.6426	25.2741	346.23 	63.3986
209	-51.6426	26.7146	350.197	68.162 
210	-51.6426	27.588 	312.952	66.0337
211	-51.6426	28.182 	314.134	66.6843
212	-51.6426	28.5231	402.75 	68.302 
213	-51.6426	27.6976	400.479	68.2468
214	-51.6426	27.2106	414.578	68.7195
215	-51.6426	26.0131	322.604	65.5339
216	-51.6426	25.5565	354.438	63.639 
217	-51.6426	24.1528	399.164	63.5371
218	-51.6426	24.4357	325.306	63.3883
219	-51.6426	24.3036	438.718	65.3702
220	-51.6426	22.798 	369.993	63.4889
221	-51.6426	22.9957	322.499	63.4391
222	-51.6426	24.4762	437.403	66.8219
223	-51.6426	24.0998	382.566	65.0585
224	-51.6426	23.6569	386.214	64.2094
225	-51.6426	23.5386	330.031	64.0013
226	-51.6426	22.452 	369.721	61.0035
227	-51.6426	22.511 	378.876	62.4664
228	-51.6426	24.0227	457.512	67.3082
229	-51.6426	23.566 	457.512	67.5467
230	-51.6426	23.5951	533.543	68.1234
231	-51.6426	22.093 	389.772	65.0689
232	-51.6426	21.2714	337.242	63.5786
233	-51.6426	21.2291	299.469	62.6794
234	-51.6426	20.0451	299.443	59.9323
235	-51.6426	19.2596	299.443	59.8971
236	-51.6426	20.8016	461.063	64.72  
237	-51.6426	20.7309	461.063	64.55  
238	-51.6426	20.3671	464.937	65.632 
239	-51.6426	19.5378	406.959	63.5895
240	-51.6426	17.8508	397.341	59.9612
241	-51.6426	18.5746	396.214	60.1756
242	-51.6426	19.487 	396.214	62.4742
243	-51.6426	19.3753	352.709	61.8506
244	-51.6426	18.1085	336.025	60.809 
245	-51.6426	19.0121	470.19 	64.8013
246	-51.6426	19.9476	368.462	66.4164
247	-51.6426	19.1882	341.241	62.6483
248	-51.6426	18.7913	331.962	59.7109
249	-51.6426	18.7327	303.324	58.6723
250	-51.6426	18.1809	292.958	57.4244
251	-51.6426	16.929 	292.958	56.2016
252	-51.6426	16.1299	367.452	57.953 
253	-51.6426	16.6046	317.626	57.3374
254	-51.6426	17.034 	312.85 	58.3902
255	-51.6426	16.768 	312.85 	57.3073
256	-51.6426	16.979 	290.295	55.7692
257	-51.6426	16.662 	289.655	57.927 
