/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-40.6954	98.9952	706.469	123.392
1  	-40.6954	98.2746	706.408	121.404
2  	-41.3984	98.3798	686.277	122.345
3  	-45.703 	98.4409	669.181	122.313
4  	-45.7563	95.9937	642.298	118.877
5  	-46.8763	95.1156	680.137	115.504
6  	-47.3919	94.5562	638.713	114.129
7  	-47.3919	94.2577	632.059	116.193
8  	-47.3919	94.2828	632.059	116.576
9  	-47.3919	94.6118	624.549	117.281
10 	-47.3919	92.7653	624.549	114.865
11 	-47.3919	91.9974	584.365	113.902
12 	-48.6083	89.8404	575.123	111.935
13 	-49.1579	89.1579	635.476	114.754
14 	-49.1579	88.8994	756.232	118.664
15 	-49.1579	88.6304	751.543	114.505
16 	-49.1579	88.6736	649.512	112.758
17 	-49.1579	89.127 	647.563	114.741
18 	-49.1579	88.5708	628.024	112.243
19 	-49.1579	90.0441	623.896	115.755
20 	-49.1579	89.0138	665.432	115.958
21 	-49.2121	87.3723	623.896	112.675
22 	-49.3286	85.7656	573.499	107.806
23 	-49.484 	84.8942	584.712	109.37 
24 	-49.484 	84.6922	501.853	108.494
25 	-49.484 	83.2563	625.068	108.523
26 	-49.484 	84.1588	654.857	113.86 
27 	-49.7398	83.3066	620.946	110.798
28 	-49.7398	82.7247	632.375	110.508
29 	-49.7398	83.8676	620.946	113.535
30 	-49.8931	82.8903	723.855	114.959
31 	-49.8931	80.9866	640.52 	111.414
32 	-49.8931	79.7904	666.694	111.576
33 	-49.8931	79.4733	754.092	111.604
34 	-49.8931	78.4042	580.975	108.569
35 	-49.8931	79.3977	591.975	112.75 
36 	-49.8931	80.5452	719.04 	116.279
37 	-49.8931	80.482 	728.85 	115.387
38 	-49.8931	77.9259	646.608	111.05 
39 	-49.8931	76.7423	787.032	109.873
40 	-49.8931	76.2102	665.767	109.069
41 	-49.8931	76.0104	675.393	108.525
42 	-49.8931	76.4884	639.091	108.348
43 	-49.8931	75.4292	609.648	104.794
44 	-49.8931	74.1746	630.938	101.36 
45 	-49.8931	73.2031	630.938	98.8142
46 	-49.8931	73.6114	557.302	101.598
47 	-49.8931	73.5704	557.302	101.697
48 	-50.0837	72.2253	538.321	100.738
49 	-50.0837	70.6831	527.592	97.3193
50 	-50.1062	70.4126	522.145	95.7932
51 	-50.1062	69.4591	471.448	93.8562
52 	-50.1062	69.5936	498.339	94.8999
53 	-50.58  	70.9874	565.682	97.4713
54 	-50.58  	69.9914	557.562	99.9298
55 	-50.58  	70.3122	531.134	99.8854
