gen	min     	avg    	max    	std    
0  	-322.064	25.6737	566.699	162.077
1  	-355.035	25.7969	585.101	163.962
2  	-355.035	25.6621	566.699	165.693
3  	-356.814	24.5253	565.316	162.729
4  	-365.467	24.3102	566.234	161.547
5  	-365.467	23.1345	565.316	159.939
6  	-365.467	22.3001	571.93 	155.483
7  	-365.467	21.1179	504.974	155.046
8  	-365.467	20.4644	501.797	155.255
9  	-365.467	20.0652	494.573	156.863
10 	-365.467	19.9844	462.625	155.719
11 	-365.467	20.0056	471.658	156.145
12 	-365.467	19.3396	510.908	157.339
13 	-365.467	18.2805	470.23 	158.831
14 	-373.157	17.2467	503.806	161.275
15 	-373.157	16.8492	503.806	163.528
16 	-373.157	15.912 	550.051	164.025
17 	-373.157	15.7562	544.894	163.138
18 	-373.157	14.4379	544.894	160.974
19 	-373.157	13.9845	507.765	160.887
20 	-373.157	13.0938	550.948	162.636
21 	-373.157	12.255 	554.147	162.104
22 	-373.157	12.2579	632.434	166.952
23 	-373.157	11.5713	765.926	165.817
24 	-373.157	10.9435	648.419	163.589
25 	-373.157	9.95962	611.172	163.315
26 	-373.157	9.13185	576.252	165.073
27 	-373.157	7.40576	566.532	165.314
28 	-379.007	6.27713	555.042	166.546
29 	-379.056	5.89497	545.882	165.358
30 	-379.056	5.42792	525.339	166.047
31 	-379.056	4.81119	568.146	164.929
32 	-379.056	4.9206 	503.652	160.999
33 	-379.056	4.35216	492.138	160.075
34 	-379.056	2.96373	534.205	160.859
35 	-382.282	2.07652	500.567	161.35 
36 	-382.282	2.86193	498.71 	159.729
37 	-382.282	2.4013 	639.523	159.503
38 	-384.304	1.48138	517.24 	157.974
39 	-384.304	1.2489 	538.413	155.6  
40 	-384.304	0.908062	502.831	155.139
41 	-384.304	1.00573 	525.275	155.795
42 	-384.304	0.204314	525.275	158.982
43 	-384.304	-0.413349	525.275	162.006
44 	-384.304	-0.861453	525.275	163.975
45 	-384.304	-1.35638 	581.34 	161.778
46 	-384.304	-2.01738 	502.831	161.703
47 	-391.025	-2.61359 	548.975	161.611
48 	-391.025	-2.97958 	616.528	163.196
49 	-391.025	-4.02827 	548.975	158.689
50 	-391.025	-4.78891 	510.422	157.91 
51 	-395.056	-5.75388 	510.422	156.35 
52 	-395.056	-6.48666 	510.422	160.716
53 	-395.056	-6.71493 	497.724	159.089
54 	-395.056	-7.30379 	556.293	162.11 
55 	-395.056	-7.9064  	506.017	158.152
56 	-399.163	-8.70331 	523.144	157.072
57 	-399.163	-9.19125 	523.144	156.781
58 	-399.163	-10.6063 	589.165	157.281
59 	-399.163	-11.1768 	497.912	153.921
60 	-405.884	-12.4055 	530.27 	159.33 
61 	-405.884	-13.1137 	545.622	158.938
62 	-405.884	-13.9327 	545.622	157.595
63 	-405.884	-14.2976 	543.44 	158.026
64 	-405.884	-15.4115 	527.183	155.743
65 	-405.884	-16.634  	523.294	156.39 
66 	-405.884	-17.2811 	523.165	155.647
67 	-405.884	-17.9869 	523.558	157.008
68 	-405.884	-19.0453 	401.985	153.985
69 	-405.884	-19.9478 	495.996	152.727
70 	-405.884	-21.1227 	551.205	155.017
71 	-405.884	-21.4066 	551.205	156.075
72 	-405.884	-22.3695 	551.205	156.256
73 	-413.848	-22.7936 	478.782	154.752
74 	-413.848	-23.7386 	432.962	153.582
75 	-413.848	-24.5154 	420.06 	154.722
76 	-417.708	-25.1351 	386.678	152.468
77 	-417.708	-25.7945 	448.2  	153.331
78 	-417.708	-26.958  	492.73 	155.487
79 	-417.708	-26.3406 	1350.71	162.442
80 	-417.708	-27.8681 	578.486	157.499
81 	-417.708	-28.5892 	575.209	155.204
82 	-417.708	-29.4795 	575.209	155.987
83 	-417.708	-30.5079 	557.802	152.399
84 	-421.465	-31.4569 	486.439	150.602
85 	-421.465	-32.3037 	450.946	150.128
86 	-421.465	-32.873  	418.071	151.544
87 	-421.465	-32.5195 	416.859	150.734
88 	-421.465	-33.5452 	457.374	151.114
89 	-421.465	-34.4895 	444.622	150.993
90 	-421.465	-34.5399 	401.324	149.227
91 	-423.155	-35.3235 	401.324	148.51 
92 	-423.155	-35.7569 	384.585	146.393
93 	-423.155	-36.1426 	385.169	148.228
94 	-423.155	-37.0036 	385.594	147.988
95 	-426.314	-38.4116 	413.722	149.232
96 	-426.314	-39.0566 	407.245	149.365
97 	-426.314	-38.9093 	407.245	150.311
98 	-426.314	-39.6934 	435.81 	148.227
99 	-426.314	-40.2839 	389.981	149.043
100	-426.314	-40.5417 	406.694	151.749
101	-426.314	-41.1636 	420.1  	152.097
102	-426.314	-41.0411 	471.466	153.019
103	-426.314	-41.6286 	471.466	154.613
104	-426.314	-41.171  	504.502	154.667
105	-426.314	-41.9434 	471.466	150.263
106	-426.314	-42.3896 	410.573	150.308
107	-426.314	-43.0094 	393.035	146.519
108	-426.314	-43.549  	540.824	149.964
109	-426.314	-44.6943 	439.8  	147.2  
110	-426.314	-45.6718 	488.366	149.606
111	-426.314	-45.9106 	478.745	149.964
112	-426.314	-46.4386 	465.241	150.359
113	-426.314	-47.1777 	453.426	148.441
114	-426.314	-48.2174 	453.426	147.352
115	-426.314	-48.7369 	453.426	148.088
116	-426.314	-49.3994 	441.717	148.027
117	-426.314	-49.9976 	432.45 	146.573
118	-426.314	-50.5885 	450.309	149.496
119	-426.314	-51.0129 	474.254	149.335
120	-426.314	-51.2328 	485.16 	148.258
121	-426.314	-51.8584 	445.998	147.1  
122	-426.314	-52.2327 	420.442	145.735
123	-426.314	-52.5686 	413.05 	146.305
124	-426.314	-52.5398 	413.05 	148.661
125	-426.314	-53.109  	440.824	148.884
126	-426.314	-53.8904 	425.984	149.379
127	-426.314	-54.2605 	425.984	149.436
128	-426.314	-54.887  	418.885	147.936
129	-429.304	-55.5232 	440.796	147.335
130	-429.304	-55.9071 	424.049	146.49 
131	-429.304	-56.9142 	413.085	147.826
