/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.31836e+07	3.82727e+08	1.69278e+10	8.51152e+08
1  	1.31836e+07	3.77154e+08	7.19987e+09	6.87673e+08
2  	1.31836e+07	3.5383e+08 	5.83113e+09	5.75402e+08
3  	1.00685e+07	3.59577e+08	5.83113e+09	5.94136e+08
4  	1.00685e+07	3.62266e+08	7.83676e+09	6.55338e+08
5  	9.24088e+06	3.49918e+08	7.69812e+09	5.68178e+08
6  	8.4516e+06 	3.52262e+08	5.64462e+09	5.58976e+08
7  	8.4516e+06 	3.4455e+08 	6.72729e+09	5.4347e+08 
8  	8.4516e+06 	3.1687e+08 	4.39057e+09	4.54508e+08
9  	8.4516e+06 	3.40966e+08	4.8209e+09 	5.33445e+08
10 	8.4516e+06 	3.42145e+08	4.8209e+09 	5.34875e+08
11 	8.4516e+06 	3.33815e+08	4.53051e+09	5.35971e+08
12 	8.4516e+06 	3.12512e+08	4.53051e+09	4.76395e+08
13 	8.4516e+06 	3.14631e+08	4.06294e+09	4.51552e+08
14 	8.4516e+06 	3.31193e+08	5.42498e+09	5.25012e+08
15 	8.4516e+06 	3.30782e+08	5.98672e+09	5.35155e+08
16 	5.57444e+06	3.26664e+08	5.09819e+09	5.11084e+08
17 	5.57444e+06	3.45205e+08	5.44638e+09	5.71156e+08
18 	5.57444e+06	3.37271e+08	4.57074e+09	5.29752e+08
19 	5.30761e+06	3.2463e+08 	5.63546e+09	5.05377e+08
20 	5.30761e+06	3.26194e+08	3.98364e+09	4.85816e+08
21 	5.30761e+06	3.5212e+08 	7.79696e+09	6.00999e+08
22 	5.30761e+06	3.36584e+08	4.64026e+09	5.43246e+08
23 	5.30761e+06	3.38811e+08	6.65112e+09	5.59762e+08
24 	5.30761e+06	3.46201e+08	5.69961e+09	5.68597e+08
25 	4.89748e+06	3.63185e+08	6.95233e+09	6.36102e+08
26 	4.89748e+06	3.5405e+08 	5.8094e+09 	5.92078e+08
27 	4.89748e+06	3.46847e+08	5.13648e+09	5.52848e+08
28 	4.11104e+06	3.31195e+08	3.8911e+09 	4.85194e+08
29 	4.11104e+06	3.27646e+08	3.8911e+09 	4.80258e+08
30 	4.11104e+06	3.0654e+08 	3.24922e+09	4.07776e+08
31 	3.93335e+06	3.09319e+08	4.03633e+09	4.24838e+08
32 	3.93335e+06	2.99509e+08	3.60041e+09	3.983e+08  
33 	3.93335e+06	2.91209e+08	3.2241e+09 	3.79885e+08
34 	3.93335e+06	3.14325e+08	3.2241e+09 	4.36909e+08
35 	3.93335e+06	3.14534e+08	4.46161e+09	4.60561e+08
36 	3.93335e+06	3.25299e+08	4.38679e+09	4.94165e+08
37 	3.93335e+06	3.27885e+08	5.09272e+09	5.51198e+08
38 	3.93335e+06	3.28066e+08	5.09272e+09	5.56838e+08
39 	3.93335e+06	3.34701e+08	5.81284e+09	5.70076e+08
40 	3.93335e+06	3.2259e+08 	5.55277e+09	5.28437e+08
41 	3.93335e+06	3.16514e+08	5.55277e+09	5.06719e+08
42 	3.93335e+06	3.10118e+08	3.45595e+09	4.43477e+08
43 	3.85964e+06	3.21525e+08	8.34074e+09	5.74407e+08
44 	3.85964e+06	3.03952e+08	4.13291e+09	4.30757e+08
45 	3.85964e+06	2.88966e+08	2.74137e+09	3.7222e+08 
46 	3.85964e+06	2.89459e+08	3.10128e+09	3.75286e+08
47 	3.85964e+06	2.88187e+08	3.10128e+09	3.68191e+08
48 	3.85964e+06	2.89217e+08	3.49797e+09	3.90358e+08
49 	3.85964e+06	2.83734e+08	3.10128e+09	3.69433e+08
50 	3.85964e+06	2.84811e+08	3.10128e+09	3.80745e+08
51 	3.85964e+06	3.02725e+08	4.37254e+09	4.61505e+08
52 	3.85964e+06	3.17125e+08	6.12437e+09	5.47992e+08
53 	3.55332e+06	3.22735e+08	6.08618e+09	5.59475e+08
54 	3.55332e+06	3.29843e+08	5.87637e+09	5.901e+08  
55 	3.55332e+06	3.05247e+08	4.68542e+09	4.88721e+08
56 	3.55332e+06	3.02326e+08	5.38771e+09	4.77784e+08
57 	3.55332e+06	2.98414e+08	6.32836e+09	4.99421e+08
58 	3.55332e+06	2.99634e+08	5.6317e+09 	5.04041e+08
59 	3.55332e+06	2.94243e+08	5.29358e+09	4.95399e+08
60 	3.55332e+06	2.90043e+08	5.24172e+09	4.66875e+08
61 	3.55332e+06	2.97665e+08	5.89792e+09	5.25959e+08
62 	3.55332e+06	3.08648e+08	9.61962e+09	5.88945e+08
63 	3.55332e+06	2.99523e+08	5.87465e+09	5.16675e+08
64 	3.55332e+06	2.93283e+08	5.29967e+09	4.64824e+08
65 	3.55332e+06	2.81172e+08	3.354e+09  	3.9257e+08 
66 	3.55332e+06	2.79074e+08	4.15982e+09	4.15182e+08
67 	3.55332e+06	2.90247e+08	6.15059e+09	5.13685e+08
68 	3.55332e+06	2.88836e+08	5.76303e+09	4.6731e+08 
69 	3.55332e+06	2.8712e+08 	4.69411e+09	4.50499e+08
70 	3.55332e+06	2.82706e+08	3.96772e+09	4.33279e+08
71 	3.55332e+06	3.01998e+08	6.5662e+09 	5.59994e+08
72 	3.55332e+06	2.95088e+08	6.06164e+09	5.20602e+08
73 	3.55332e+06	2.8618e+08 	5.01121e+09	4.80522e+08
74 	3.55332e+06	2.9489e+08 	4.89518e+09	5.06682e+08
75 	3.55332e+06	2.91213e+08	5.8003e+09 	5.17539e+08
76 	3.55332e+06	2.95816e+08	5.8003e+09 	5.1348e+08 
77 	3.55332e+06	2.94609e+08	6.50877e+09	5.21368e+08
78 	3.55332e+06	2.8766e+08 	4.26457e+09	4.5322e+08 
79 	3.55332e+06	2.70692e+08	3.43366e+09	3.88026e+08
80 	3.55332e+06	2.67549e+08	3.43366e+09	3.99323e+08
81 	3.55332e+06	2.54805e+08	3.43366e+09	3.48472e+08
82 	3.55332e+06	2.74451e+08	8.36895e+09	5.03624e+08
83 	3.55332e+06	2.83485e+08	8.36895e+09	5.22409e+08
84 	3.55332e+06	2.69788e+08	6.89609e+09	4.42576e+08
85 	3.55332e+06	2.80431e+08	4.61354e+09	4.59891e+08
86 	3.55332e+06	2.71448e+08	4.06134e+09	4.3879e+08 
87 	2.7349e+06 	2.65204e+08	6.29469e+09	4.41217e+08
88 	2.7349e+06 	2.6691e+08 	4.11765e+09	3.99699e+08
89 	2.66994e+06	2.69401e+08	3.96913e+09	3.93766e+08
90 	2.14943e+06	2.69539e+08	5.23025e+09	4.26599e+08
91 	2.14943e+06	2.52734e+08	2.75752e+09	3.54593e+08
92 	2.14943e+06	2.54297e+08	2.75752e+09	3.60572e+08
93 	2.14943e+06	2.62246e+08	3.88166e+09	4.15032e+08
94 	2.14943e+06	2.56791e+08	2.91495e+09	3.88104e+08
95 	608378     	2.54773e+08	5.22317e+09	3.92016e+08
