gen	min   	avg        	max        	std        
0  	165264	1.32499e+07	4.19738e+07	1.19163e+07
1  	67960.2	1.31895e+07	4.14087e+07	1.19255e+07
2  	67936.8	1.31176e+07	4.12785e+07	1.18963e+07
3  	67936.8	1.30737e+07	4.14189e+07	1.19234e+07
4  	62303.6	1.30345e+07	4.14189e+07	1.18751e+07
5  	62303.6	1.29778e+07	4.1059e+07 	1.18641e+07
6  	62285.7	1.29424e+07	4.29274e+07	1.18729e+07
7  	62285.7	1.29041e+07	4.1059e+07 	1.18227e+07
8  	43385.8	1.28375e+07	4.05945e+07	1.17805e+07
9  	43385.8	1.27739e+07	4.05945e+07	1.17447e+07
10 	43385.8	1.27559e+07	4.03947e+07	1.16687e+07
11 	43385.8	1.27155e+07	4.22205e+07	1.16971e+07
12 	43369.4	1.26699e+07	4.0273e+07 	1.16966e+07
13 	43369.4	1.26004e+07	4.02729e+07	1.16108e+07
14 	43369.4	1.25541e+07	3.99701e+07	1.15404e+07
15 	43369.4	1.25186e+07	3.9544e+07 	1.14726e+07
16 	43369.4	1.24631e+07	3.93487e+07	1.14845e+07
17 	43369.4	1.24142e+07	3.8947e+07 	1.14914e+07
18 	43369.4	1.23697e+07	3.8947e+07 	1.14497e+07
19 	43369.4	1.23414e+07	3.8882e+07 	1.14214e+07
20 	43365.9	1.23433e+07	3.89684e+07	1.14112e+07
21 	43360.1	1.22667e+07	3.89684e+07	1.13221e+07
22 	43360.1	1.22044e+07	4.35391e+07	1.13526e+07
23 	25877  	1.21869e+07	3.96333e+07	1.13319e+07
24 	25877  	1.21531e+07	3.96055e+07	1.12931e+07
25 	25877  	1.21062e+07	3.9729e+07 	1.13187e+07
26 	25877  	1.20511e+07	3.96754e+07	1.1325e+07 
27 	25877  	1.19631e+07	3.91481e+07	1.12924e+07
28 	25175.7	1.19464e+07	3.85841e+07	1.12859e+07
29 	25175.7	1.19111e+07	3.85492e+07	1.12854e+07
30 	25175.7	1.18448e+07	3.85492e+07	1.12313e+07
31 	25175.7	1.17985e+07	3.85933e+07	1.12063e+07
32 	25175.7	1.17516e+07	3.85769e+07	1.1138e+07 
33 	25120.3	1.16965e+07	3.96847e+07	1.10609e+07
34 	25120.3	1.16583e+07	3.87058e+07	1.10473e+07
35 	24260  	1.15914e+07	3.87058e+07	1.10227e+07
36 	24260  	1.15528e+07	3.87058e+07	1.10061e+07
37 	14313.9	1.1515e+07 	3.98749e+07	1.09558e+07
38 	14313.9	1.14791e+07	4.0126e+07 	1.09324e+07
39 	14313.9	1.14945e+07	4.0126e+07 	1.09228e+07
40 	10423.4	1.14562e+07	3.8682e+07 	1.08922e+07
41 	10423.4	1.14147e+07	4.34152e+07	1.08764e+07
42 	10423.4	1.13689e+07	4.08814e+07	1.07989e+07
43 	10423.4	1.13316e+07	4.08814e+07	1.07955e+07
44 	10423.4	1.13123e+07	4.08814e+07	1.08095e+07
45 	10423.4	1.12645e+07	4.08827e+07	1.07382e+07
46 	10423.4	1.12158e+07	4.02913e+07	1.07105e+07
47 	10423.4	1.11775e+07	3.84389e+07	1.06963e+07
48 	10423.4	1.11635e+07	3.82942e+07	1.0735e+07 
49 	10366.3	1.11112e+07	4.10137e+07	1.07648e+07
50 	10366.3	1.10645e+07	4.10127e+07	1.06785e+07
51 	10355.4	1.10007e+07	3.96978e+07	1.06027e+07
52 	10355.4	1.09576e+07	3.96978e+07	1.05718e+07
53 	10173.3	1.09169e+07	3.81039e+07	1.04985e+07
54 	10173.3	1.08772e+07	3.71956e+07	1.05194e+07
55 	10147.4	1.07786e+07	3.71282e+07	1.04739e+07
56 	10147.4	1.06961e+07	3.71282e+07	1.04028e+07
57 	10147.4	1.06731e+07	3.71282e+07	1.04157e+07
58 	10147.4	1.06185e+07	3.67577e+07	1.03104e+07
59 	10147.4	1.05697e+07	3.65797e+07	1.0272e+07 
60 	10147.4	1.05156e+07	3.66059e+07	1.02165e+07
61 	9904.65	1.04508e+07	3.79405e+07	1.02418e+07
62 	7603.07	1.04092e+07	3.79405e+07	1.01972e+07
63 	7603.07	1.03585e+07	3.7571e+07 	1.02062e+07
64 	7603.07	1.0345e+07 	3.80961e+07	1.01995e+07
65 	7603.07	1.0323e+07 	3.82476e+07	1.01965e+07
66 	7454.83	1.03088e+07	3.88582e+07	1.02155e+07
67 	7454.83	1.02505e+07	3.90347e+07	1.01269e+07
68 	7454.83	1.02364e+07	3.85576e+07	1.01506e+07
69 	7454.83	1.01933e+07	3.81314e+07	1.01007e+07
70 	7454.83	1.01499e+07	3.77808e+07	1.00622e+07
71 	7454.83	1.00958e+07	3.65317e+07	1.00083e+07
72 	7454.83	1.00574e+07	3.65316e+07	9.97349e+06
73 	7445.66	1.00374e+07	3.60186e+07	9.94264e+06
74 	7445.66	9.99721e+06	3.58528e+07	9.87375e+06
75 	7445.66	9.94273e+06	3.52477e+07	9.83463e+06
76 	7445.66	9.924e+06  	3.4819e+07 	9.79155e+06
77 	7445.66	9.89614e+06	3.48191e+07	9.76026e+06
78 	7443.86	9.85421e+06	3.43885e+07	9.6878e+06 
79 	7443.86	9.82557e+06	3.47413e+07	9.70199e+06
80 	7443.86	9.7898e+06 	3.50622e+07	9.67114e+06
81 	7443.64	9.77338e+06	3.50234e+07	9.69943e+06
82 	7443.64	9.72708e+06	3.47611e+07	9.67612e+06
83 	7346.51	9.71829e+06	4.23515e+07	9.64577e+06
84 	7346.51	9.65427e+06	3.43889e+07	9.54727e+06
85 	7346.51	9.66475e+06	3.42042e+07	9.54384e+06
86 	7346.51	9.62949e+06	3.42042e+07	9.55278e+06
87 	7346.51	9.60368e+06	3.4204e+07 	9.55078e+06
88 	7346.51	9.5775e+06 	3.4876e+07 	9.5322e+06 
89 	7346.51	9.53348e+06	3.45201e+07	9.47343e+06
90 	7346.51	9.50327e+06	3.41546e+07	9.47876e+06
91 	7303.57	9.43786e+06	3.41546e+07	9.45814e+06
92 	7303.57	9.41463e+06	3.77641e+07	9.50421e+06
93 	7303.57	9.37925e+06	3.38147e+07	9.44146e+06
94 	7303.57	9.30452e+06	3.41263e+07	9.3838e+06 
95 	7303.57	9.28853e+06	3.41263e+07	9.37104e+06
96 	7303.57	9.25786e+06	3.3819e+07 	9.3222e+06 
97 	7303.57	9.23626e+06	3.51918e+07	9.34939e+06
98 	7303.57	9.19912e+06	3.49773e+07	9.28079e+06
99 	7086.52	9.15635e+06	3.46543e+07	9.20854e+06
100	7086.52	9.08701e+06	3.46543e+07	9.17098e+06
101	7086.52	9.04538e+06	3.78422e+07	9.18675e+06
102	7086.52	9.02727e+06	4.34826e+07	9.16208e+06
103	7086.52	8.97312e+06	3.58297e+07	9.13407e+06
104	7086.52	8.95167e+06	3.48578e+07	9.07555e+06
105	7086.52	8.94255e+06	3.46543e+07	9.06602e+06
106	7086.52	8.9118e+06 	3.45088e+07	9.00866e+06
107	7086.52	8.87461e+06	3.42709e+07	8.95126e+06
108	5505.95	8.82731e+06	3.51366e+07	8.93194e+06
109	5505.95	8.76687e+06	3.61054e+07	8.93418e+06
110	5505.95	8.73238e+06	3.61054e+07	8.94344e+06
111	5505.95	8.69563e+06	3.51331e+07	8.87471e+06
112	5505.95	8.64476e+06	3.42565e+07	8.80462e+06
113	5505.95	8.61324e+06	3.39849e+07	8.77435e+06
114	5505.95	8.60414e+06	3.39992e+07	8.76623e+06
115	5505.95	8.59362e+06	3.35648e+07	8.78893e+06
116	5505.95	8.56647e+06	3.35648e+07	8.79323e+06
117	5505.95	8.52193e+06	3.31758e+07	8.74024e+06
118	5505.95	8.48707e+06	3.28938e+07	8.70667e+06
119	5505.95	8.42563e+06	3.28938e+07	8.65454e+06
120	5496.29	8.36783e+06	3.24921e+07	8.52904e+06
121	5496.29	8.29865e+06	3.26664e+07	8.46174e+06
122	5496.29	8.25745e+06	3.26665e+07	8.43856e+06
123	5496.29	8.20481e+06	3.19692e+07	8.3586e+06 
124	5363.53	8.14722e+06	3.19692e+07	8.32017e+06
125	5176.76	8.11178e+06	3.19692e+07	8.30009e+06
126	5176.76	8.0873e+06 	3.13726e+07	8.31714e+06
127	5176.76	8.05485e+06	3.13724e+07	8.26345e+06
128	5176.76	8.01961e+06	3.2066e+07 	8.26353e+06
129	5176.76	7.98604e+06	3.2066e+07 	8.17991e+06
130	4898.22	7.96667e+06	3.13724e+07	8.14129e+06
131	4898.22	7.94398e+06	3.13724e+07	8.11996e+06
132	4898.22	7.9258e+06 	3.19323e+07	8.13229e+06
133	4898.22	7.87038e+06	3.15755e+07	8.09572e+06
134	4898.22	7.87279e+06	3.13686e+07	8.07735e+06
135	4898.22	7.84128e+06	3.11292e+07	8.03515e+06
136	4860.94	7.82966e+06	3.28502e+07	8.11014e+06
137	4860.94	7.80832e+06	3.14544e+07	8.08197e+06
138	4860.94	7.77986e+06	3.09965e+07	8.05178e+06
139	4860.94	7.73811e+06	3.08205e+07	8.01559e+06
140	4860.94	7.70845e+06	3.25562e+07	8.01706e+06
141	4860.94	7.72055e+06	3.21778e+07	7.93422e+06
142	4860.94	7.68064e+06	3.40943e+07	7.88125e+06
143	4860.94	7.64013e+06	3.32412e+07	7.81558e+06
144	4860.94	7.61313e+06	3.21778e+07	7.79376e+06
145	4860.94	7.60382e+06	3.06355e+07	7.77221e+06
146	4860.94	7.58036e+06	3.05496e+07	7.72128e+06
147	4860.94	7.57407e+06	3.01913e+07	7.67884e+06
148	4860.94	7.57382e+06	3.04545e+07	7.70674e+06
149	4860.94	7.53664e+06	3.04545e+07	7.6586e+06 
150	4860.94	7.52716e+06	3.04545e+07	7.70139e+06
151	4860.94	7.50829e+06	2.9986e+07 	7.72588e+06
152	4860.94	7.47138e+06	2.9986e+07 	7.69418e+06
153	4860.94	7.47065e+06	2.95732e+07	7.7179e+06 
154	4860.94	7.41034e+06	3.00264e+07	7.68857e+06
155	4860.94	7.37705e+06	2.95371e+07	7.64084e+06
156	4860.05	7.31991e+06	3.06589e+07	7.61872e+06
157	4860.05	7.29144e+06	3.06075e+07	7.59855e+06
158	4860.05	7.22516e+06	2.99009e+07	7.51435e+06
159	4860.05	7.18029e+06	2.96047e+07	7.42533e+06
160	4860.05	7.17468e+06	3.12785e+07	7.42401e+06
161	4860.05	7.14048e+06	3.13866e+07	7.42662e+06
162	4860.05	7.11974e+06	3.12785e+07	7.38025e+06
163	4860.05	7.09896e+06	3.07948e+07	7.35212e+06
164	4860.05	7.07952e+06	2.93502e+07	7.29439e+06
165	4860.05	7.03544e+06	2.93345e+07	7.30625e+06
166	4860.05	6.97865e+06	2.92258e+07	7.24673e+06
167	4860.05	6.94716e+06	2.908e+07  	7.21534e+06
168	4857.67	6.90102e+06	2.89798e+07	7.14494e+06
169	4857.67	6.84611e+06	2.8406e+07 	7.10098e+06
170	4857.67	6.84888e+06	3.02347e+07	7.16733e+06
171	4857.67	6.81529e+06	3.02347e+07	7.19093e+06
172	4857.67	6.77185e+06	2.92001e+07	7.09709e+06
