/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-43.7543	103.072	731.062	131.129
1  	-43.7543	102.688	669.397	128.04 
2  	-43.7543	101.377	663.342	123.066
3  	-43.7673	100.035	715.437	119.847
4  	-45.9437	99.5788	601.808	117.571
5  	-45.9437	97.7129	601.808	117.977
6  	-46.962 	96.8963	692.88 	117.769
7  	-46.962 	95.5775	642.214	118.614
8  	-46.962 	95.4579	643.246	122.032
9  	-46.962 	97.2697	668.678	124.509
10 	-46.962 	97.4641	701.002	127.837
11 	-46.9849	96.3692	679.182	126.025
12 	-47.262 	93.7447	585.404	118.353
13 	-47.262 	91.9534	565.041	114.991
14 	-47.262 	89.4347	553.168	114.597
15 	-47.3082	89.2463	545.235	114.059
16 	-47.3082	89.8281	580.845	116.127
17 	-47.3082	89.7858	545.235	113.182
18 	-47.3082	89.9186	608.421	115.443
19 	-47.3082	90.7316	673.293	116.296
20 	-47.4177	88.8817	673.293	114.456
21 	-47.4177	89.1159	621.001	113.961
22 	-47.7724	87.1909	606.349	110.473
23 	-47.7724	86.7682	653.744	111.121
24 	-47.7724	86.8657	576.768	109.779
25 	-47.7724	87.7017	582.234	111.116
26 	-47.7724	88.2305	543.707	111.283
27 	-48.2   	87.2115	499.633	109.678
28 	-48.2   	85.8359	625.724	106.859
29 	-48.2   	83.9689	543.409	105.369
30 	-48.2   	83.8617	563.726	104.643
31 	-48.2   	83.5368	574.945	104.162
32 	-48.516 	81.3696	611.745	104.749
33 	-48.516 	79.9306	611.745	105.53 
34 	-48.7337	81.0604	718.295	108.714
35 	-48.7337	80.7703	662.546	107.461
36 	-49.2725	80.2243	620.704	108.378
37 	-49.2725	78.8016	604.259	108.667
38 	-49.5092	77.3641	586.3  	103.165
39 	-49.5193	77.6134	598.873	105.719
40 	-49.5193	78.5002	576.267	106.081
41 	-49.5193	80.0612	527.817	109.224
