/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.5832	75.3636	569.628	80.7917
1  	-11.5832	74.9608	501.909	80.4059
2  	-11.5832	75.2588	927.228	89.0098
3  	-11.5832	72.5953	474.374	76.8732
4  	-11.5832	71.5009	485.35 	75.1549
5  	-12.4461	72.963 	567.733	77.1863
6  	-12.4461	73.4666	517.704	78.9449
7  	-12.4461	74.5354	621.896	80.75  
8  	-12.4461	70.7864	469.15 	73.2367
9  	-12.4461	72.7015	469.15 	75.795 
10 	-12.4461	72.3292	469.15 	75.5816
11 	-12.4461	72.9736	481.302	78.3278
12 	-12.4461	71.3352	478.395	74.1681
13 	-12.4461	72.8337	478.395	76.7682
14 	-12.4461	74.3188	440.708	75.2435
15 	-12.4461	72.4295	504.234	73.5315
16 	-12.4461	71.5943	602.684	77.4609
17 	-12.4461	72.5068	512.328	79.7674
18 	-12.4461	71.9679	456.698	75.9754
19 	-12.4461	72.0097	414.441	74.5448
20 	-12.4461	71.2661	442.742	73.2157
21 	-12.4461	72.167 	462.077	75.9341
22 	-12.4461	72.2688	414.441	73.7733
23 	-13.56  	75.0127	501.912	80.4613
24 	-13.56  	72.0287	532.72 	76.2436
25 	-13.56  	71.9741	501.912	74.393 
26 	-13.56  	72.2927	573.187	79.1408
27 	-13.56  	70.9534	484.643	76.2224
28 	-13.56  	70.7161	506.805	73.4121
29 	-13.56  	69.4171	537.182	74.5588
30 	-13.56  	72.2028	537.182	79.718 
31 	-13.56  	71.6855	511.431	80.8224
32 	-13.56  	71.5943	555.799	78.3323
33 	-13.56  	70.0443	587.429	76.0002
34 	-13.56  	69.332 	477.812	73.9064
35 	-13.56  	69.2773	420.555	72.3221
36 	-13.7305	68.9966	422.905	72.6103
37 	-13.7305	67.5207	441.199	72.3366
38 	-13.7305	67.5101	441.199	72.899 
39 	-13.7305	69.5336	478.732	73.9759
40 	-13.7305	69.0678	426.964	73.121 
41 	-13.7305	68.0715	502.467	75.6545
42 	-13.7305	68.3776	762.734	79.1041
43 	-13.7305	67.8065	587.124	74.9705
44 	-13.7305	67.5199	419.934	71.2309
45 	-13.7305	67.5087	455.959	71.2971
46 	-13.7305	66.4468	455.959	74.5941
47 	-13.7305	67.5412	491.396	75.7857
48 	-13.7305	66.4619	491.396	74.0311
49 	-13.7305	66.8217	399.844	73.423 
50 	-13.7305	68.5171	574.66 	78.7091
51 	-13.7305	66.131 	458.218	74.5956
52 	-13.7305	66.9696	474.937	74.5673
53 	-13.7305	66.0586	457.419	74.6261
54 	-13.7305	65.0815	404.945	70.724 
55 	-13.7305	66.2141	420.526	74.3359
56 	-13.7305	65.8593	481.564	74.773 
57 	-13.7305	63.4109	353.515	69.641 
58 	-14.158 	63.238 	456.27 	72.0369
59 	-14.158 	64.3853	445.892	73.6046
60 	-14.158 	62.9821	458.292	72.5036
61 	-14.158 	64.9052	534.501	77.1121
62 	-14.158 	62.9233	488.343	71.8139
63 	-14.158 	62.1818	479.58 	72.1679
64 	-14.158 	63.7292	780.352	79.6042
65 	-14.3758	62.8543	688.217	76.6114
66 	-14.3758	64.6874	478.397	74.7459
67 	-14.3758	64.6111	484.782	75.1358
68 	-14.3758	62.5098	467.332	71.8818
69 	-14.3758	63.379 	422.463	72.8316
70 	-14.3758	61.0567	463.385	71.6746
71 	-14.3758	58.2415	427.432	66.1562
