/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-45.283	96.0507	674.222	117.545
1  	-46.013	94.696 	674.222	115.285
2  	-46.56 	93.3264	616.157	114.374
3  	-46.56 	93.3573	711.458	116.427
4  	-47.6947	92.9429	634.763	117.197
5  	-47.6947	92.4407	603.97 	114.728
6  	-47.6947	91.9458	574.101	115.301
7  	-47.6947	88.8258	557.757	109.903
8  	-47.6947	87.9075	559.834	110.332
9  	-47.6947	89.5077	619.473	115.136
10 	-47.6947	88.263 	584.183	114.293
11 	-47.6947	89.312 	613.869	114.12 
12 	-47.8167	89.401 	624.325	112.684
13 	-47.8167	86.9744	574.317	110.411
14 	-47.9383	86.316 	574.317	110.184
15 	-47.9383	86.9667	543.038	111.551
16 	-48.1224	87.9337	584.204	114.731
17 	-48.1838	85.0982	549.399	110.705
18 	-48.1838	84.3449	545.506	109.582
19 	-48.1838	85.5214	615.985	111.779
20 	-48.1838	85.1965	522.351	108.72 
21 	-48.7927	85.8223	612.538	112.43 
22 	-48.7927	84.8171	661.961	109.126
23 	-48.7927	83.7122	494.089	105.434
24 	-48.7927	84.881 	509.891	107.611
25 	-48.7927	83.8376	613.049	109.774
26 	-48.7927	82.4819	536.933	106.82 
27 	-48.7927	80.8917	584.233	104.379
28 	-48.7927	79.5678	497.155	102.563
29 	-48.7927	80.2403	552.587	103.966
30 	-48.7927	81.0559	637.864	106.564
31 	-48.7927	79.5267	628.805	106.018
32 	-48.7927	79.1531	626.837	106.537
33 	-48.7927	77.9986	609.869	105.841
34 	-48.7927	78.9563	589.925	109.98 
35 	-48.7927	78.3035	588.418	108.848
36 	-48.7927	77.2691	552.531	105.896
37 	-48.7927	75.611 	475.725	100.343
38 	-48.7927	76.1285	614.361	104.482
39 	-48.7927	75.7705	616.158	105.211
40 	-48.7927	75.5023	570.741	103.045
41 	-48.7927	75.1835	560.41 	103.784
42 	-48.7927	74.4141	575.364	103.845
43 	-48.7927	73.8083	575.364	104.449
44 	-49.431 	72.9129	484.189	101.946
45 	-49.431 	71.7181	526.572	102.243
46 	-49.431 	71.8102	568.139	100.62 
47 	-49.431 	74.0024	567.937	105.633
48 	-49.431 	72.7485	580.347	102.408
49 	-49.431 	71.413 	568.781	98.9311
50 	-49.6682	71.5597	569.879	102.93 
51 	-49.6682	71.3813	562.691	103.73 
52 	-49.6682	72.7669	562.691	106.489
53 	-49.6682	72.358 	529.51 	105.295
54 	-49.6682	71.2994	575.193	102.687
55 	-49.6682	70.5453	658.509	102.273
56 	-49.6682	71.0939	550.2  	101.754
57 	-49.6682	69.6096	530.502	98.9202
58 	-49.6682	68.5093	520.492	96.6181
59 	-49.6682	69.1764	550.257	98.2082
60 	-49.6682	69.7454	537.073	97.4691
61 	-49.6682	70.6173	537.073	100.898
62 	-49.6682	69.5853	650.268	102.438
63 	-49.6682	68.8851	636.625	103.775
64 	-49.6682	69.7938	612.13 	106.037
65 	-49.6682	68.6963	551.744	102.594
66 	-50.0238	68.1329	606.302	103.648
67 	-50.0238	66.0501	556.312	97.4803
68 	-50.0238	65.1523	629.263	97.9777
69 	-50.0238	64.866 	588.555	99.1861
70 	-50.0238	64.127 	556.312	100.031
71 	-50.0238	64.9346	600.481	101.846
72 	-50.0238	64.5045	579.932	99.0201
73 	-50.0238	62.9407	579.932	96.9381
74 	-50.3322	60.7018	547.69 	92.4554
75 	-50.3322	60.4385	501.913	91.4716
76 	-50.3846	60.5369	486.755	93.7613
77 	-50.3846	61.6219	488.149	94.6572
78 	-50.3846	62.7259	494.663	95.487 
79 	-50.3846	62.6479	590.392	97.7644
80 	-50.3846	63.5801	555.598	99.308 
81 	-50.3846	63.4861	689.214	101.508
82 	-50.3846	63.3553	689.214	102.366
83 	-50.4077	62.4032	687.407	101.319
84 	-50.4077	60.0571	591.815	96.7676
85 	-50.9525	58.6424	574.187	93.967 
86 	-50.9525	59.1587	608.857	94.4718
87 	-50.9525	60.4272	574.187	93.9813
88 	-50.9525	61.3639	642.851	97.3446
89 	-50.9525	60.9071	581.57 	96.1714
90 	-51.1329	60.4252	581.57 	96.9131
91 	-51.1329	60.8659	581.57 	99.1461
92 	-51.1329	58.8826	570.66 	95.944 
93 	-51.1329	57.8005	569.792	93.8727
94 	-51.1329	58.4247	634.868	96.9271
95 	-51.1329	57.4525	622.257	95.1644
96 	-51.1329	56.9167	572.205	95.1593
97 	-51.1329	56.1295	530.114	96.0947
98 	-51.1329	55.5058	508.779	92.3298
99 	-51.1329	52.4983	582.588	94.5283
100	-51.1329	51.8516	571.755	95.2284
101	-51.1329	53.334 	560.328	95.4015
102	-51.1329	52.3856	560.337	91.5904
103	-51.7348	52.1281	523.584	90.8877
104	-51.7348	53.0173	746.824	95.2977
105	-51.7348	53.3858	750.207	94.7721
106	-51.7348	53.6579	560.816	93.3833
107	-51.7348	51.7837	548.611	89.5802
108	-51.7348	51.9022	559.39 	93.8726
109	-51.7348	51.4818	538.377	92.9066
110	-51.7348	50.2821	534.092	90.2396
111	-51.7348	50.9669	508.382	93.5865
112	-51.7348	51.2004	555.031	95.0893
113	-51.7348	51.5139	516.197	95.2541
114	-51.7348	50.4465	544.263	91.2249
115	-51.7348	50.0496	446.59 	86.6022
116	-51.7348	50.8749	444.145	88.3949
117	-51.7348	50.3668	462.66 	89.0057
118	-51.7348	50.3077	530.529	90.4639
119	-51.7348	49.1147	528.851	89.6491
120	-51.7348	47.7673	532.367	88.992 
121	-51.7348	49.0623	529.69 	92.1909
122	-51.7348	48.3224	487.96 	92.3047
123	-51.7348	47.0075	500.767	90.7008
124	-51.7348	45.8057	500.859	90.4722
125	-51.7348	45.9236	677.64 	90.661 
126	-51.7348	42.8999	498.88 	81.8406
127	-51.7348	41.575 	378.222	78.6984
128	-51.7348	40.8475	630.216	80.5174
129	-51.7348	41.0197	540.969	81.333 
130	-51.7348	42.059 	459.431	82.0822
131	-51.7348	40.7611	459.431	81.4018
132	-51.7348	40.7053	450.984	80.3376
133	-51.7348	42.492 	447.857	81.2818
134	-51.7493	40.6301	394.209	78.5763
135	-52.0397	40.8326	445.629	79.5111
136	-52.0397	40.626 	437.724	79.7915
137	-52.0397	41.3423	408.579	80.7871
138	-52.0397	42.7164	505.657	82.9278
139	-52.0397	41.4098	412.189	79.3226
140	-52.0397	42.2237	412.189	80.9045
141	-52.0397	43.0521	487.643	83.0069
142	-52.0804	43.1318	435.366	83.8197
143	-52.0804	42.6084	466.067	85.0928
144	-52.0804	43.6661	466.067	84.3664
145	-52.0804	42.016 	456.933	80.9332
146	-52.0804	40.2559	456.933	79.1729
147	-52.0804	40.8547	560.391	82.5019
148	-52.0804	39.8508	406.638	81.2814
149	-52.0804	38.7113	397.848	79.4838
150	-52.0804	38.3699	381.186	78.303 
151	-52.0804	37.3586	485.523	77.5682
152	-52.0804	37.1117	466.465	76.3405
153	-52.0804	35.4195	422.721	74.2219
154	-52.0804	35.061 	392.671	75.2088
155	-52.0804	34.6157	491.985	76.1219
156	-52.0804	36.0379	491.985	77.6997
157	-52.0804	36.5735	491.985	78.4647
158	-52.0804	37.6825	489.37 	81.8535
159	-52.0804	37.2078	485.301	80.7364
160	-52.0804	37.6576	384.265	77.8666
161	-52.123 	38.3017	476.638	80.0408
162	-52.123 	38.3044	455.048	82.2265
163	-52.123 	37.1497	454.924	80.0805
164	-52.123 	37.3304	403.62 	79.3679
165	-52.123 	36.0148	547.984	79.5922
166	-52.123 	33.595 	449.723	74.4105
167	-52.123 	32.0495	450.252	72.5671
168	-52.123 	32.6327	413.109	73.017 
169	-52.123 	33.2931	413.109	73.815 
170	-52.123 	33.2217	383.231	74.1734
171	-52.123 	34.1249	465.426	79.0989
172	-52.123 	31.3121	391.605	73.8001
173	-52.123 	31.9922	350.502	73.5837
174	-52.123 	31.4753	350.502	74.1146
175	-52.123 	31.9399	379.05 	76.8667
176	-52.123 	32.2855	461.298	77.5108
177	-52.123 	33.3555	363.656	77.4318
178	-52.123 	32.442 	448.688	77.1582
179	-52.123 	31.3949	531.797	76.6966
180	-52.123 	30.906 	448.688	72.5766
181	-52.123 	29.9171	353.363	68.7007
182	-52.123 	29.9121	367.083	69.4895
183	-52.123 	28.4688	365.481	67.1435
184	-52.123 	28.6398	463.325	67.3566
185	-52.123 	28.481 	363.558	65.8925
186	-52.123 	27.8944	367.157	66.6928
187	-52.123 	26.3931	328.746	63.1454
188	-52.123 	26.8832	346.1  	64.4063
189	-52.123 	28.4601	541.818	70.4992
190	-52.123 	27.9579	541.818	71.0926
191	-52.123 	29.4678	469.795	73.9619
192	-52.123 	28.1527	438.793	69.4828
193	-52.123 	27.7583	439.437	72.3254
194	-52.123 	26.8643	462.057	71.0106
195	-52.123 	27.7172	402.737	70.3477
196	-52.123 	25.0739	366.059	64.4275
197	-52.123 	24.8595	366.191	65.6693
198	-52.123 	24.4346	406.586	65.8777
199	-52.123 	23.1728	334.777	64.239 
200	-52.123 	23.4784	361.133	64.3707
201	-52.123 	25.0603	417.886	68.3488
202	-52.123 	25.0457	471.981	69.9486
203	-52.123 	24.8316	431.733	68.9707
204	-52.123 	25.1867	379.055	67.7972
205	-52.123 	23.697 	374.375	66.2166
206	-52.123 	23.2557	350.052	66.6613
207	-52.123 	23.4346	303.143	64.6811
208	-52.123 	22.7671	334.032	62.6215
209	-52.123 	23.2075	338.476	63.2099
210	-52.123 	23.3105	328.618	63.0802
211	-52.123 	23.9271	286.377	65.5543
212	-52.123 	23.0634	291.282	62.5284
213	-52.123 	22.3044	304.678	62.921 
214	-52.123 	23.3239	366.082	65.1336
215	-52.123 	23.3188	427.109	66.3675
216	-52.123 	22.3237	366.082	64.0056
217	-52.123 	21.8461	309.224	63.9868
218	-52.123 	21.5422	368.109	65.8692
219	-52.123 	20.9513	368.109	65.4407
220	-52.123 	21.3291	368.109	65.6411
221	-52.123 	22.2061	355.45 	67.0668
222	-52.123 	21.9412	350.509	65.2305
223	-52.123 	21.7076	373.415	65.2213
224	-52.123 	21.6091	334.956	63.7107
225	-52.123 	21.2965	331.058	62.5223
226	-52.123 	21.4479	412.211	64.6445
227	-52.123 	21.6602	366.884	65.0748
228	-52.123 	22.2553	371.255	69.5782
229	-52.123 	19.9757	410    	65.7485
230	-52.123 	19.9981	410    	66.5825
231	-52.123 	19.1459	346.162	64.6545
232	-52.123 	19.7518	346.162	64.2473
233	-52.123 	20.075 	366.264	67.034 
234	-52.123 	18.9263	366.264	65.1237
235	-52.123 	19.38  	321.542	63.3692
236	-52.123 	18.3738	370.151	62.5609
237	-52.123 	18.9973	305.434	60.3616
238	-52.123 	21.1411	433.135	65.934 
239	-52.123 	20.8548	305.434	62.3848
240	-52.123 	19.3807	270.475	58.8447
241	-52.123 	19.8631	329.353	60.417 
242	-52.123 	18.7973	329.353	60.4344
243	-52.123 	17.8241	344.303	60.6249
244	-52.123 	17.2546	288.809	60.6477
245	-52.123 	17.202 	288.809	59.978 
246	-52.123 	18.5281	357.948	63.4604
247	-52.123 	17.0566	321.515	59.4454
248	-52.123 	15.9752	350.854	58.3845
249	-52.123 	14.5982	270.631	55.8922
250	-52.123 	13.9966	247.627	55.0035
251	-52.123 	14.3304	282.985	56.4747
252	-52.123 	14.4888	324.744	57.9954
253	-52.123 	14.8949	337.576	59.4642
254	-52.123 	15.6943	337.576	61.4154
255	-52.123 	17.438 	430.23 	64.8087
256	-52.123 	17.2568	510.708	63.8503
257	-52.123 	17.6724	377.267	62.5191
258	-52.123 	17.3054	416.028	64.0023
259	-52.123 	17.5634	429.138	65.4363
260	-52.123 	17.3482	366.653	64.2517
261	-52.123 	17.8217	362.171	64.705 
262	-52.123 	17.014 	336.53 	61.955 
263	-52.123 	16.9021	348.195	63.2736
264	-52.123 	16.8892	348.195	62.4741
265	-52.1305	16.7014	373.042	62.9732
266	-52.1305	15.7606	327.482	60.1528
267	-52.1305	14.6691	299.764	56.0358
268	-52.1305	15.2998	343.796	58.4302
269	-52.1305	14.3675	336.366	57.6962
270	-52.1305	15.3015	297.423	58.4655
271	-52.1305	16.3911	279.8  	58.8916
272	-52.1305	16.5737	360.882	62.034 
273	-52.1305	16.3689	348.229	61.775 
274	-52.1305	16.7593	379.774	61.6106
275	-52.1305	17.7878	379.774	64.4445
276	-52.1305	17.86  	428.782	64.4301
277	-52.1305	17.1316	415.962	62.4047
278	-52.1305	15.597 	293.912	58.9292
279	-52.1305	15.5068	351.426	59.1544
280	-52.1432	15.3204	269.448	58.0977
281	-52.1432	14.7047	269.448	58.4737
282	-52.1432	12.9337	268.935	56.931 
283	-52.1432	12.5132	268.935	57.5318
284	-52.1432	12.7453	297.593	57.5923
285	-52.1432	12.4321	336.911	58.4681
286	-52.1432	12.393 	466.922	59.4369
287	-52.1432	13.2604	440.705	60.8694
288	-52.1432	12.3476	435.834	58.8634
289	-52.1432	12.361 	334.987	57.9143
290	-52.1432	11.7073	337.081	58.0541
291	-52.1432	11.9039	360.528	59.1609
292	-52.1432	11.8021	300.749	57.0676
293	-52.1432	10.5166	288.684	53.9584
294	-52.1432	10.0961	288.684	53.1599
295	-52.1432	9.71246	270.14 	55.5822
296	-52.1432	9.82865	307.934	55.9511
297	-52.1432	9.92776	352.742	56.8543
298	-52.1432	9.42487	307.934	53.7076
299	-52.1432	10.1081	361.871	56.5123
300	-52.1432	11.0555	433.669	59.4917
301	-52.1432	10.7297	307.934	56.6952
302	-52.1432	10.964 	307.934	55.8274
303	-52.1432	10.0946	256.245	52.4348
304	-52.1432	9.90442	285.81 	54.3185
305	-52.1432	8.86596	276.585	53.0981
306	-52.1432	7.82391	284.182	52.7366
307	-52.1432	7.10102	284.708	52.4973
308	-52.1432	6.95905	307.54 	51.4087
309	-52.1432	7.04683	307.54 	51.3101
310	-52.1432	7.30132	302.411	52.3961
311	-52.1432	8.00092	366.424	52.8667
312	-52.1432	7.26857	289.731	53.0946
313	-52.1432	8.24052	290.695	56.5326
314	-52.1432	7.95878	264.64 	52.4395
315	-52.1432	7.80605	293.504	52.0743
316	-52.1432	8.84081	291.781	53.9384
317	-52.1432	8.74008	272.486	54.6755
318	-52.2028	8.44996	263.416	51.549 
319	-52.2028	8.10401	288.962	51.8763
320	-52.2028	8.8339 	302.312	53.8858
321	-52.2028	9.64301	355.638	57.4928
322	-52.2292	10.4838	355.638	58.453 
323	-52.2292	10.5745	338.342	58.5719
324	-52.2292	9.94019	361.297	57.0654
325	-52.2292	9.23119	321.654	55.3245
326	-52.2292	7.47831	264.539	51.4108
327	-52.2292	7.53078	384.352	53.6149
328	-52.2292	6.64041	313.402	50.373 
329	-52.2292	7.56217	313.402	52.608 
330	-52.2292	6.72225	270.324	52.5111
331	-52.2292	5.94557	245.325	50.8953
332	-52.2292	5.97559	242.361	49.1029
333	-52.2292	5.21005	236.638	50.1685
334	-52.2292	4.09053	217.16 	49.2225
335	-52.2292	4.39366	231.585	49.1697
336	-52.2292	3.87162	227.855	48.8663
337	-52.2292	3.90848	265.594	50.3289
338	-52.2292	3.49538	221.468	48.5462
339	-52.2292	3.73602	254.568	50.4924
340	-52.2292	3.93531	247.989	50.7448
341	-52.2292	4.86099	320.274	51.5771
342	-52.2292	4.97246	313.101	51.7054
343	-52.2292	5.37554	307.407	51.269 
344	-52.2292	4.65678	255.301	50.5328
345	-52.2292	3.42285	265.567	48.6623
346	-52.2292	4.37993	288.864	51.5863
347	-52.2292	4.75309	485.106	54.082 
348	-52.2292	4.82518	374.855	55.0316
349	-52.2292	4.71805	374.634	55.9333
350	-52.2292	4.15543	363.194	53.3551
351	-52.2292	3.83019	337.626	50.6935
352	-52.2292	3.39146	285.71 	49.6315
353	-52.2292	2.17463	285.71 	47.7868
354	-52.2346	2.16664	269.459	47.9973
355	-52.2346	1.45892	269.12 	46.0808
356	-52.2346	1.78171	240.38 	45.3297
357	-52.2346	1.69607	335.077	46.9582
358	-52.2346	1.54545	270.392	46.9177
359	-52.2346	2.69632	317.814	49.6857
360	-52.2346	2.94649	270.392	47.8654
361	-52.2346	2.46254	245.986	47.5335
362	-52.2346	2.11952	283.068	47.7458
363	-52.2346	1.41961	223.567	45.7393
364	-52.2346	0.643729	191.656	44.681 
365	-52.2346	0.637391	245.99 	45.039 
366	-52.2346	0.279875	245.99 	44.954 
367	-52.2346	1.69562 	252.004	46.8364
368	-52.2346	0.95515 	269.695	46.4714
369	-52.2346	1.38282 	269.695	46.6415
370	-52.2346	0.334955	257.178	45.3019
371	-52.2346	-0.128584	206.751	43.9626
372	-52.2346	0.0828715	206.751	44.2335
373	-52.2346	0.241883 	217.679	45.144 
374	-52.2346	1.54523  	243.442	45.9993
375	-52.2346	1.51275  	243.442	45.3105
376	-52.2346	0.338235 	196.186	43.1812
377	-52.2346	0.582337 	238.587	44.2234
378	-52.2346	0.65411  	223.991	44.5397
379	-52.2346	0.879938 	221.421	43.2915
380	-52.2346	1.26563  	280.168	46.1046
381	-52.2346	1.57214  	272.065	47.3074
382	-52.2346	1.01083  	265.811	46.2267
383	-52.2346	0.0613942	231.489	43.735 
384	-52.2346	-0.364112	234.449	43.6735
385	-52.2346	0.668581 	214.412	44.5498
386	-52.2346	0.691356 	266.33 	45.5127
387	-52.2346	2.13742  	291.305	47.9948
388	-52.2346	3.04671  	302.176	50.7235
389	-52.2346	3.41876  	301.174	50.6962
390	-52.2346	3.6562   	294.407	51.4809
391	-52.2346	3.72091  	391.9  	53.2201
392	-52.2346	3.26637  	318.988	52.1321
393	-52.2346	4.4905   	318.988	54.1229
394	-52.2346	4.14751  	406.888	53.9897
395	-52.2346	3.56453  	361.125	52.8217
396	-52.2346	3.18924  	297.429	50.6928
397	-52.2346	2.86064  	254.431	50.1342
398	-52.2346	2.96958  	361.606	51.5462
399	-52.2346	1.69079  	307.5  	49.4339
400	-52.2346	1.90818  	307.5  	51.1015
401	-52.2346	1.09503  	319.764	50.3074
402	-52.2346	-0.285057	265.435	46.6985
403	-52.2346	-0.678384	270.318	46.9475
404	-52.2346	-0.425952	270.318	46.8208
405	-52.2346	-0.57638 	260.931	45.651 
406	-52.2346	-0.537611	294.928	45.7598
407	-52.2346	-1.64073 	244.799	44.1965
408	-52.2346	-1.76045 	202.189	43.2194
409	-52.2346	-1.85855 	202.189	43.423 
410	-52.2346	-1.79144 	289.271	44.7136
411	-52.2346	-1.78254 	217.513	44.3291
412	-52.2346	-2.02804 	340.47 	44.8946
413	-52.2346	-2.18493 	215.264	41.9594
414	-52.2346	-2.38907 	253.883	42.0644
415	-52.2346	-1.26147 	237.732	43.4384
416	-52.2346	-1.56563 	205.72 	42.9915
417	-52.2346	-1.6905  	200.957	41.711 
418	-52.2346	-1.65741 	226.058	43.003 
419	-52.2346	-1.79817 	228.688	42.7534
420	-52.2346	-2.20743 	226.058	41.1083
421	-52.2346	-3.1259  	203.059	39.9949
422	-52.2346	-3.41451 	238.265	40.2179
423	-52.2346	-4.25046 	227.176	39.2952
424	-52.2346	-3.1925  	229.548	40.6889
425	-52.2346	-3.66866 	229.548	40.7029
426	-52.2346	-4.05042 	198.618	39.5371
427	-52.2346	-3.59005 	158.871	39.7542
428	-52.2346	-3.80787 	159.454	39.6713
429	-52.2346	-3.79368 	239.781	40.8458
430	-52.2346	-2.7971  	287.029	43.5018
431	-52.2346	-2.90013 	272.308	44.2226
432	-52.2346	-2.80953 	257.876	44.3   
433	-52.2346	-3.30443 	228.367	42.1484
434	-52.2346	-3.09895 	222.91 	43.735 
435	-52.2346	-3.91769 	221.03 	43.0513
436	-52.2346	-4.37776 	221.03 	41.9306
437	-52.2346	-4.57501 	214.343	42.8384
438	-52.2346	-4.75028 	326.748	44.4056
439	-52.2346	-5.08112 	264.624	42.4553
440	-52.2346	-5.14063 	246.105	41.9654
441	-52.2346	-5.09487 	205.66 	41.5058
442	-52.2346	-5.23657 	197.502	40.6766
443	-52.2346	-5.89277 	193.112	39.4843
444	-52.2405	-5.45592 	202.513	40.7823
445	-52.2405	-5.80636 	202.752	39.8298
446	-52.2405	-5.22557 	204.24 	40.9293
447	-52.2405	-5.33856 	236.586	41.5554
448	-52.2405	-5.69651 	199.463	40.5692
449	-52.2405	-5.87239 	191.984	39.8356
450	-52.2405	-5.29341 	191.984	40.6744
451	-52.2405	-5.01884 	204.776	41.2558
452	-52.2405	-5.56977 	230.296	40.4051
453	-52.2405	-5.35413 	236.618	41.8601
454	-52.2405	-5.57742 	231.477	39.9934
455	-52.2405	-5.9204  	203.291	39.9661
456	-52.2405	-6.10263 	272.261	40.9475
457	-52.2405	-6.85137 	187.581	38.9381
458	-52.2405	-6.51631 	238.964	40.3606
459	-52.2405	-6.49829 	238.964	40.204 
460	-52.2405	-6.36819 	199.068	40.1582
461	-52.2405	-7.14211 	189.806	38.0222
462	-52.2405	-7.28333 	197.184	38.9951
463	-52.2405	-7.00216 	242.371	39.6395
464	-52.2405	-6.20561 	237.97 	41.4903
465	-52.2405	-6.73245 	237.97 	40.6708
466	-52.2405	-6.83565 	237.97 	40.8198
467	-52.2405	-7.32511 	251.966	40.1985
468	-52.2405	-7.12562 	251.966	39.7188
469	-52.2405	-7.19549 	206.378	38.5096
470	-52.2405	-8.11552 	189.909	37.677 
471	-52.2405	-8.37056 	169.872	36.6994
472	-52.2405	-8.86164 	227.215	37.429 
473	-52.2405	-8.45902 	234.852	37.8205
474	-52.2405	-7.66043 	183.988	37.2388
475	-52.2405	-8.02617 	192.035	37.4885
476	-52.2405	-8.62589 	183.988	36.9195
477	-52.2405	-8.75244 	191.216	37.2333
478	-52.2405	-8.21487 	191.216	38.4663
479	-52.2405	-7.11412 	191.216	39.4696
480	-52.2405	-7.14891 	191.216	39.4503
481	-52.2405	-7.96247 	248.346	37.6567
482	-52.2405	-7.78851 	223.601	38.7427
483	-52.2405	-8.82433 	206.497	36.9166
484	-52.2405	-9.75793 	233.038	36.5577
485	-52.2405	-10.3375 	233.038	36.1413
486	-52.2405	-9.756   	207.784	35.1677
487	-52.2405	-9.45788 	207.784	35.214 
488	-52.2405	-9.28969 	158.163	35.5415
489	-52.2405	-9.22808 	218.877	36.9792
490	-52.2405	-9.26256 	196.299	36.6465
491	-52.2405	-9.66017 	196.299	37.6467
492	-52.2405	-9.60973 	199.659	37.4786
493	-52.2405	-9.44598 	191.572	38.0732
494	-52.2405	-9.1904  	191.572	39.0106
495	-52.2405	-8.89576 	187.271	38.9299
496	-52.2405	-8.88386 	198.443	39.7038
497	-52.2405	-9.43875 	197.666	37.5172
498	-52.2405	-8.60787 	231.239	40.5789
499	-52.2513	-9.90336 	192.621	37.6167
-52.34999999
