/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1105.01	1689.06	3189.69	349.306
1  	1105.01	1693.56	3197.38	348.863
2  	1105.01	1690.11	3256.33	358.439
3  	1105.01	1686.97	3345.97	345.929
4  	1105.01	1686.32	3055.54	341.852
5  	1105.01	1685.52	3014.64	337.216
6  	1105.01	1679.71	3213.66	331.283
7  	1105.01	1686.58	3213.66	350.144
8  	1105.01	1681.61	3168.89	341.126
9  	1105.01	1678.53	3023.28	335.185
10 	1105.01	1683.3 	3357.89	345.858
11 	1105.01	1682.48	3091.05	341.296
12 	1105.01	1675.2 	3091.05	335.148
13 	1105.01	1671.42	3087.32	332.107
14 	1105.01	1674.89	3087.32	342.433
15 	1105.01	1678.47	3087.32	345.062
16 	1105.01	1672.51	3309.39	334.187
17 	1105.01	1664.39	3037.86	320.734
18 	1105.01	1665.95	3074.99	330.991
19 	1105.01	1659.73	3155.75	322.549
20 	1105.01	1666.85	3315.75	338.293
21 	1105.01	1666.43	3217.98	331.969
22 	1105.01	1667.91	3237.97	334.915
23 	1105.01	1666.5 	3174.21	331.921
24 	1105.01	1665.49	3275.3 	337.158
25 	1105.01	1665.08	3311.8 	337.551
26 	1105.01	1662.61	3192.89	330.805
27 	1105.01	1662.46	3192.89	334.857
28 	1105.01	1665.13	3117.45	334.498
29 	1105.01	1664.69	3117.45	330.422
30 	1105.01	1664.42	3117.45	329.555
31 	1105.01	1665.03	3260.62	333.905
32 	1105.01	1662.2 	4027.27	343.991
33 	1105.01	1662.77	3485.58	346.097
34 	1105.01	1666.95	3118.49	351.979
35 	1105.01	1671.48	3261.36	354.507
36 	1105.01	1669.7 	3160.93	351.97 
37 	1105.01	1662.27	3095.62	346.708
38 	1105.01	1661.81	3095.62	340.586
39 	1105.01	1657.4 	3268.99	340.99 
40 	1105.01	1654.87	3277.44	335.718
41 	1105.01	1654.47	3277.44	343.538
42 	1105.01	1650.16	3277.44	329.521
43 	1105.01	1650.32	3096.14	329.493
44 	1105.01	1642.39	3131.07	321.063
45 	1105.01	1644.12	3386.63	328.042
46 	1101.21	1644.86	3131.07	327.426
47 	1101.21	1634.44	3088.55	311.774
48 	1090.9 	1634.76	2968.51	316.679
49 	1090.9 	1635.94	2874.86	318.498
50 	1090.9 	1637.31	3080.61	322.781
51 	1090.9 	1633.71	3355.54	322.568
52 	1090.9 	1633.64	3394.11	321.174
53 	1090.9 	1635.43	3202.83	320.8  
54 	1090.9 	1638.82	3036.87	330.665
55 	1090.9 	1633.24	3063.22	328.264
56 	1090.9 	1635.26	3322.53	340.584
57 	1090.9 	1629.55	3258.73	329.792
58 	1090.9 	1637.13	3283.88	343.138
59 	1090.9 	1630.89	3283.88	328.204
60 	1090.9 	1630.08	3237.36	330.503
61 	1090.9 	1623.92	3237.36	314.605
62 	1090.9 	1624.79	3237.36	317.073
63 	1090.9 	1628.77	3351.58	324.375
