/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	71.3342	117.804	125.986	5.85302
1  	61.5838	117.552	126.406	6.20057
2  	61.5838	117.311	126.307	6.92681
3  	61.5838	117.146	126.085	7.27482
4  	61.5838	117.253	126.195	7.1943 
5  	46.9641	117.31 	126.3  	7.5192 
6  	46.9641	117.18 	126.211	7.44511
7  	46.9641	117.044	126.299	7.89964
8  	46.9641	116.97 	126.451	8.44599
9  	46.9641	117.28 	126.24 	7.95589
10 	46.9641	117.471	126.24 	7.41632
11 	46.9641	117.323	126.016	7.51672
12 	46.9641	117.049	126.534	8.30391
13 	46.9641	116.958	126.13 	8.58749
14 	46.9641	117.26 	126.035	7.84811
15 	46.9641	117.082	126.613	8.06126
16 	46.9641	117.422	126.034	7.5785 
17 	46.9641	117.386	126.109	7.03141
18 	46.9641	117.256	126.939	7.52186
19 	46.9641	117.313	126.367	7.80158
20 	46.9641	116.981	126.358	7.89235
21 	46.9641	117.213	126.253	7.56661
22 	46.9641	117.022	126.412	7.8506 
23 	46.9641	117.118	126.412	8.06962
24 	46.6433	116.91 	126.537	8.23766
25 	46.6433	116.871	126.196	8.50265
26 	46.6433	116.941	126.781	8.41224
27 	46.6433	117.197	126.781	7.60465
28 	46.6433	117.285	126.572	6.97968
29 	46.6433	117.222	126.218	7.70646
30 	46.6433	117.29 	126.322	8.22752
31 	46.6433	117.388	126.405	8.48301
32 	46.6433	117.355	126.179	8.03673
33 	46.6433	117.427	126.325	8.09735
34 	46.6433	117.374	126.325	8.04879
35 	46.6433	117.117	126.16 	8.2708 
36 	46.6433	117.049	126.238	8.24408
37 	46.6433	117.263	126.273	8.02841
38 	46.061 	117.391	126.053	8.11228
39 	46.061 	117.228	126.233	7.98941
40 	46.061 	117.174	126.147	8.34165
41 	46.061 	117.306	126.527	8.00685
42 	46.061 	117.141	126.608	8.27694
43 	46.061 	117.201	126.227	8.22808
44 	46.061 	117.308	126.482	8.69716
45 	46.061 	117.293	126.482	8.11823
46 	46.061 	117.315	126.322	7.62434
47 	46.061 	117.502	126.432	7.28711
48 	46.061 	117.372	126.432	7.19869
49 	46.061 	117.536	126.466	6.91628
50 	46.061 	117.572	126.419	7.20665
51 	43.5577	117.399	128.028	8.01967
52 	43.5577	117.253	126.64 	8.46429
53 	43.5577	117.35 	126.891	8.09486
54 	43.5577	117.205	127.077	8.01511
55 	43.5577	117.054	126.438	8.69221
56 	43.5577	117.219	126.438	8.04974
57 	43.5577	117.188	126.459	7.99935
58 	43.5577	117.171	126.356	7.80337
59 	43.5577	117.228	126.794	7.61811
60 	43.5577	117.499	126.617	7.28871
61 	43.5577	117.409	126.645	6.89808
62 	43.5577	117.512	126.67 	7.04831
63 	43.5577	117.492	126.67 	7.1514 
64 	43.5577	117.408	126.318	7.69653
65 	43.5577	117.359	126.429	7.88651
66 	43.4863	117.322	126.429	8.13605
67 	43.4863	117.424	126.534	7.17781
68 	43.4863	117.407	127.227	7.28952
69 	42.82  	117.438	126.648	7.4932 
70 	42.82  	117.571	126.648	7.17983
71 	42.82  	117.669	126.641	6.53658
72 	42.82  	117.499	127.024	7.69169
73 	42.82  	117.562	126.804	7.96316
74 	42.82  	117.24 	126.862	8.40965
75 	42.7519	117.411	126.862	8.35647
76 	42.7519	117.53 	126.867	8.76244
77 	42.7519	117.22 	126.867	9.40464
78 	42.7519	117.545	127.29 	8.22245
79 	42.5124	117.515	126.578	8.31591
80 	42.5124	117.427	126.459	7.86589
81 	42.5124	117.174	126.305	8.18816
82 	42.5124	117.332	126.862	8.15761
83 	42.5124	117.486	126.793	7.94377
84 	42.5124	117.693	126.67 	7.2049 
85 	42.5124	117.876	126.442	6.83501
86 	42.5124	117.644	126.578	6.7812 
87 	42.5124	117.748	126.608	7.12772
88 	42.5124	117.721	126.491	7.11418
89 	42.5124	117.598	126.73 	7.51689
90 	42.5124	117.641	126.706	6.83507
91 	42.5124	117.385	126.476	7.30447
92 	42.5124	117.703	126.476	7.10671
93 	42.5124	117.576	126.476	7.79825
94 	42.5124	117.557	129.333	7.91547
95 	42.5124	117.662	129.333	8.19435
96 	42.5124	117.601	127.106	8.1608 
97 	42.5124	117.291	127.106	8.60502
98 	42.5124	117.177	127.448	8.62538
99 	42.5124	117.088	127.448	8.58855
100	42.5124	117.404	127.972	7.75117
101	42.5124	117.285	126.85 	7.99377
102	42.5124	117.324	127.088	8.02219
103	42.5124	117.501	126.791	7.74233
104	42.5124	117.292	126.687	8.1249 
105	41.9528	117.343	126.9  	8.57361
106	41.9528	117.874	126.759	7.82372
107	41.9528	117.449	126.576	8.52049
108	41.9528	117.471	126.57 	8.53135
109	41.9528	117.588	126.57 	8.22386
110	41.9528	117.536	126.86 	8.20684
111	41.9528	117.692	126.86 	8.1453 
112	41.9528	117.602	126.807	8.73388
113	41.9528	117.508	126.428	8.83097
114	41.714 	118.038	127.11 	8.3679 
115	41.714 	117.942	127.102	8.31159
116	41.714 	117.727	126.839	7.96842
117	41.714 	117.636	126.718	7.99029
118	41.714 	117.883	126.718	7.38017
119	41.5975	117.984	126.718	6.69855
120	41.5975	118.252	127.065	6.6907 
121	41.5975	117.987	126.702	7.60884
122	41.5975	117.919	126.82 	7.60601
123	41.5975	117.727	127.277	8.17419
124	41.5975	117.826	126.751	7.73677
125	41.5975	117.849	127.541	7.5217 
126	41.5975	117.851	126.896	8.00493
127	41.5975	117.924	128.106	7.63799
128	41.5975	118.049	126.75 	7.78588
129	41.5975	117.951	127.994	8.19462
130	41.5975	117.974	127.994	7.94085
131	41.5975	117.542	126.948	8.2453 
132	41.5975	117.482	127.71 	8.71998
133	41.5975	117.536	126.693	8.91084
134	41.5975	117.634	126.913	8.5662 
135	41.5975	117.571	126.984	8.85218
136	41.5975	117.769	126.984	8.3439 
137	41.5975	117.831	126.835	8.17009
138	41.5975	117.74 	127.125	8.48007
139	41.5975	117.639	126.663	8.32232
140	41.5975	117.505	126.783	8.29952
141	41.5975	117.307	127.076	8.79271
142	41.5975	117.416	126.754	8.82761
143	41.5975	117.325	127.381	8.70863
144	41.5975	117.451	126.772	8.63552
145	41.5975	117.395	127.511	8.83665
146	41.5975	117.789	126.918	7.78906
147	41.5975	117.748	126.918	8.20818
148	41.5975	117.593	126.774	7.86563
149	41.5975	117.263	127.288	9.05716
150	41.5975	117.491	127.079	9.17181
151	41.5975	117.619	127.105	8.86913
152	41.4645	117.828	127.218	7.71662
153	41.4645	117.486	127.895	8.21316
154	41.4645	117.66 	127.408	8.20063
155	41.4645	117.629	126.917	8.35686
156	41.4645	117.887	126.882	8.22543
157	41.4645	117.708	127.061	8.39099
158	41.4645	117.683	126.933	8.34047
159	41.4645	117.756	126.708	8.50784
160	41.4645	117.663	127.301	8.41589
161	41.4645	117.575	127.132	8.4855 
162	41.4645	117.652	126.802	8.27378
163	41.4645	117.864	127.49 	7.29702
164	41.4645	117.749	127.21 	7.88588
165	41.4645	117.737	127.115	7.76636
166	41.4645	118.191	127.101	7.12842
167	41.4645	117.994	127.589	7.67305
168	41.4645	117.764	127.589	8.06771
169	41.4645	117.805	127.259	7.73874
170	41.4645	118.02 	126.922	7.76977
171	41.4645	117.845	126.925	8.02216
172	41.2567	117.683	126.925	8.80368
173	41.2567	117.716	126.959	8.47952
174	41.2567	117.578	126.959	9.02061
175	41.2567	117.938	126.958	7.35109
176	41.2567	117.859	127.728	7.96767
177	41.2567	117.459	127.172	8.57059
178	41.2567	117.436	126.457	8.53552
179	40.8867	117.456	126.467	9.17528
180	40.8867	117.757	127.426	7.91428
181	40.8867	117.956	127.426	7.81868
182	40.8867	118.083	127.649	7.42182
183	40.8867	118.043	127.577	7.69852
184	40.8867	117.897	127.334	7.88734
185	40.8168	117.872	127.432	8.43542
186	40.8168	117.907	127.311	8.19942
187	40.8168	117.745	127.452	8.85627
188	40.8168	117.72 	127.326	8.59941
189	40.8168	118.058	127.356	8.12404
190	40.8168	117.863	127.463	8.85653
191	40.8168	117.891	127.57 	8.84686
192	40.8168	117.653	127.448	8.9617 
193	40.8168	117.765	128.154	8.55   
194	40.8168	117.659	127.407	9.14156
195	40.8168	117.699	127.857	8.50598
196	40.8168	117.986	127.179	8.1965 
197	40.8168	118.142	128.081	7.81986
198	40.8168	118.185	127.578	7.43448
199	40.8168	118.072	127.525	7.70683
200	40.8168	117.902	127.145	7.82857
201	40.8168	117.688	127.185	7.77499
202	40.8168	118.104	128.212	7.39687
203	40.8168	118.136	127.985	7.47462
204	40.8168	118.008	128.135	7.69404
205	40.8168	117.967	128.449	8.2947 
206	40.8168	117.804	128.461	8.69123
207	40.8168	117.879	127.997	8.59713
208	40.8168	117.945	127.997	8.65865
209	40.8168	117.987	127.33 	8.50735
210	40.8168	117.902	127.33 	8.64814
211	40.8168	118.26 	127.33 	7.80222
212	40.8168	117.924	127.226	8.17458
213	40.8168	117.822	127.627	8.43652
214	40.8168	117.876	127.458	7.63638
215	40.8168	117.987	127.458	7.66975
216	40.8168	117.777	128.675	8.82611
217	40.8168	117.985	127.641	8.7069 
218	40.8168	117.985	127.659	8.97747
219	40.8168	117.89 	128.401	8.52556
220	40.8168	117.811	128.159	8.66446
221	40.8101	117.986	128.069	8.22735
222	40.8101	118.307	127.581	7.42936
223	40.8101	118.143	127.003	8.18299
224	40.8101	118.147	127.342	7.99438
225	40.8101	118.529	127.914	7.41432
226	40.8101	118.471	127.479	7.73999
227	40.8101	118.336	127.265	7.7251 
228	40.8101	118.285	129.148	8.10227
229	40.8101	118.344	127.748	7.63701
230	40.8101	118.383	127.554	8.00458
231	40.8101	118.281	126.837	7.69394
232	40.8101	118.187	126.936	8.28212
233	40.8101	118.075	126.794	7.95795
234	40.8101	118.045	127.379	7.92927
235	40.8101	118.182	128.123	8.37688
236	40.8101	117.79 	127.09 	8.7522 
237	40.8101	117.91 	127.6  	8.9796 
238	40.8101	117.803	126.938	8.99955
239	40.8101	117.779	126.75 	8.80091
240	40.8101	117.837	127.196	8.19632
241	40.8101	117.766	127.196	8.82048
242	40.8101	117.863	128.113	8.5055 
243	40.8101	118.128	127.653	7.68872
244	40.8101	117.89 	126.984	8.50214
245	40.8101	117.543	127.912	9.41254
246	40.8101	117.478	128.111	9.40792
247	40.8101	117.75 	128.616	9.48178
248	40.8101	117.364	127.658	10.1526
249	40.8101	117.61 	127.486	9.47152
250	40.8101	117.577	127.545	9.56875
251	40.8101	117.768	127.536	8.85462
252	40.8101	117.777	127.073	9.50769
253	40.8101	117.726	127.172	9.30949
254	40.8101	117.736	127.123	9.26022
255	40.8101	118.054	127.303	8.42493
256	40.8101	118.382	127.87 	8.56258
257	40.8101	118.405	127.585	8.10193
258	40.8101	118.545	127.535	7.85992
259	40.8101	118.399	127.477	8.19579
260	40.8101	118.174	128.794	8.36741
261	40.8101	118.038	127.735	8.87234
262	40.8101	118.373	127.394	8.01255
263	40.8101	118.34 	129.459	8.15762
264	40.8101	118.456	129.459	7.98663
265	40.8101	118.494	128.507	7.98016
266	40.8101	118.651	127.569	7.48072
267	40.8058	118.652	127.447	7.38056
268	40.8058	118.531	127.952	8.13924
