/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	92.5306	152.871	255.863	30.4199
1  	87.0423	154.589	257.272	32.1707
2  	87.0423	154.293	263.052	30.3287
3  	86.288 	153.062	260.229	29.2993
4  	86.288 	154.462	260.229	29.7841
5  	86.288 	155.095	275.126	31.4128
6  	86.288 	154.874	280.726	30.9989
7  	86.288 	155.023	264.542	31.2345
8  	86.288 	155.188	261.308	31.4263
9  	86.288 	155.166	279.828	31.9493
10 	86.288 	155.049	279.828	32.6125
11 	86.288 	155.999	283.018	34.1137
12 	86.288 	153.914	282.729	32.7026
13 	86.288 	153.592	276.145	32.7606
14 	86.288 	154.391	276.145	32.9097
15 	85.4858	154.883	276.145	32.5623
16 	82.4487	152.699	282.761	31.4083
17 	82.4487	152.828	282.761	30.4767
18 	82.4487	155.02 	294.644	31.51  
19 	82.4487	154.977	282.761	32.5463
20 	82.4487	153.959	272.539	31.4569
21 	82.4487	153.957	271.64 	31.2306
22 	82.4487	152.66 	279.827	31.4156
23 	82.4487	153.057	278.04 	31.5465
24 	82.4487	153.533	278.04 	30.9587
25 	82.4487	154.858	263.128	30.7793
26 	82.4487	154.223	295.629	30.6765
27 	82.4487	153.585	311.592	30.8048
28 	82.4487	155.264	257.78 	28.8692
29 	82.4487	153.392	268.001	28.6369
30 	82.4487	155.132	270.579	30.9455
31 	82.4487	152.197	249.384	30.5117
32 	82.4487	153.486	273.462	30.679 
33 	82.4487	153.069	269.45 	31.233 
34 	82.4487	155.315	266.63 	31.3409
35 	82.4487	154.51 	260.411	31.3971
36 	82.4487	154.545	270.685	31.357 
37 	82.4487	155.173	271.188	31.947 
38 	82.4487	154.641	258.829	32.0369
39 	82.4487	155.135	257.267	30.8234
40 	82.4487	154.761	252.182	30.5771
41 	82.4487	154.27 	260.382	29.6308
42 	82.4487	155.778	267.776	31.9257
43 	82.4487	154.64 	250.842	31.2399
44 	82.4487	154.076	255.222	30.31  
45 	82.4487	152.918	255.222	30.119 
46 	82.4487	153.064	261.16 	30.3098
47 	82.4487	153.409	282.805	31.2756
48 	82.4487	153.997	261.16 	31.1718
49 	82.4487	153.64 	251.888	31.334 
50 	82.4487	154.27 	283.725	31.3534
51 	82.4487	157.764	290.891	33.3013
52 	82.4487	153.515	286.429	32.6565
53 	82.4487	153.48 	256.319	31.1138
54 	82.4487	154.097	258.343	31.6772
55 	82.4487	155.179	280.369	31.9419
56 	82.4487	154.787	269.396	31.2464
57 	82.4487	155.852	261.013	31.725 
58 	82.4487	155.788	251.876	31.1806
59 	82.4487	154.651	251.876	31.4663
60 	82.4487	154.07 	276.461	32.5788
61 	82.304 	155.331	273.933	32.4364
62 	82.304 	154.748	249.445	30.6148
63 	82.304 	155.23 	257.634	30.8431
64 	82.304 	154.186	253.798	30.5132
65 	82.304 	152.23 	253.798	30.4047
66 	82.304 	155.776	260.405	30.3597
67 	82.304 	156.047	283.925	32.6758
68 	82.304 	155.334	275.961	32.7167
69 	82.304 	155.466	275.961	31.9397
70 	82.304 	154.531	257.405	30.4923
71 	82.304 	154.314	256.646	30.7381
72 	82.304 	154.126	280.058	31.003 
73 	82.304 	153.959	270.965	31.1137
74 	82.304 	155.944	283.128	31.4612
75 	82.304 	155.25 	283.037	30.8929
76 	82.304 	154.764	277.361	32.0405
77 	82.304 	154.315	279.228	32.0285
78 	82.304 	154.7  	296.595	32.1565
79 	82.304 	154.595	269.948	30.8628
80 	82.304 	154.752	259.157	30.669 
