/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	4.98586	397.973	3533.52	399.308
1  	4.98586	392.556	3388.91	388.924
2  	4.98586	400.438	3388.91	409.013
3  	4.98586	390.622	3388.91	392.58 
4  	4.98586	386.131	2596.42	370.819
5  	4.98586	398.416	3134.75	395.629
6  	4.98586	393.666	3325.43	379.013
7  	4.98586	405.407	3325.43	394.38 
8  	4.98586	392.513	2707.13	361.653
9  	-4.24418	388.037	2707.13	369.578
10 	-4.24418	390.778	2399.06	378.35 
11 	-4.24418	390.219	2450.26	373.153
12 	-4.24418	390.176	2612.99	372.498
13 	-4.24418	384.99 	2252.76	357.253
14 	-4.42469	377.892	2901.6 	354.708
15 	-4.42469	374.789	2278.52	354.776
16 	-4.42469	377.491	2616.57	389.327
17 	-4.42469	370.196	2397.26	364.98 
18 	-4.42469	375.057	2626.91	372.854
19 	-4.42469	369.461	2816.31	365.847
20 	-4.42469	361.823	2738.6 	363.005
21 	-4.42469	366.803	2519.88	352.32 
22 	-4.42469	378.369	3088.07	387.415
23 	-4.42469	372.254	3002   	381.621
24 	-4.42469	367.041	2519.73	355.835
25 	-4.42469	369.629	2331.91	355.988
26 	-4.42469	360.1  	3120.53	351.68 
27 	-4.42469	358.59 	2432.53	346.555
28 	-4.42469	359.269	2060.24	341.323
29 	-4.42469	361.457	2289.29	350.696
30 	-4.42469	364.024	2602.25	353.729
31 	-4.42469	360.572	2539.24	355.545
32 	-4.42469	355.111	1856.99	334.803
33 	-4.42469	354.915	1922.68	332.278
34 	-4.42469	352.469	1856.99	327.918
35 	-4.42469	356.228	1902.1 	338.488
36 	-4.42469	357.773	2226.79	333.903
37 	-4.42469	347.274	1867.18	320.999
38 	-4.42469	348.512	1867.18	325.784
39 	-4.432  	354.042	1963.88	335.502
40 	-4.432  	352.553	2241.18	335.717
41 	-4.432  	346.446	2405.79	316.593
42 	-4.432  	353.807	2405.79	339.469
43 	-4.432  	350.704	2248.74	338.017
44 	-4.432  	342.781	2113.56	323.7  
45 	-4.432  	344.401	2904.82	334.573
46 	-4.432  	338.641	2825.02	340.661
47 	-4.432  	337.042	2251.43	321.431
48 	-4.432  	334.682	2252.54	323.975
49 	-4.432  	333.864	1808.61	323.578
50 	-4.432  	333.428	3714.52	346.774
51 	-4.432  	327.779	2434.86	334.945
52 	-4.432  	331.191	2210.68	330.159
53 	-4.60708	327.875	2448.06	326.885
54 	-4.60708	326.403	1882.45	315.894
55 	-4.60708	323.531	1882.45	318.664
56 	-4.60708	317.114	1882.45	301.84 
57 	-4.60708	306.232	1691.06	288.604
58 	-4.60708	315.52 	2285.6 	305.81 
59 	-4.60708	312.693	1779.81	295.336
60 	-4.60708	308.68 	1779.81	293.556
61 	-4.60708	312.168	2365   	315.149
62 	-4.60708	318.119	2365   	332.152
63 	-4.60708	324.15 	2365   	335.826
64 	-4.60708	316.138	2489.85	319.401
65 	-4.60708	310.3  	1822.07	307.293
66 	-4.60708	303.202	2074.98	297.217
67 	-4.60708	302.705	2144.16	301.448
68 	-4.60708	299.008	1901.13	285.29 
69 	-4.60708	302.182	1997.04	294.814
70 	-4.60708	307.879	2332.02	308.232
71 	-4.60708	304.141	1972.21	291.489
72 	-4.60708	305.972	2138.18	301.475
73 	-4.60708	309.054	2609.57	314.643
74 	-4.60708	303.984	2609.57	310.618
