gen	min     	avg    	max    	std    
0  	-326.881	25.8926	566.467	165.027
1  	-347.038	24.8409	569.82 	166.887
2  	-347.038	23.9177	563.615	165.709
3  	-347.038	23.2386	563.615	162.388
4  	-347.038	23.0679	654.957	167.491
5  	-358.448	22.3411	654.957	165.642
6  	-358.448	21.8651	645.074	162.259
7  	-358.448	20.8447	624.536	162.234
8  	-358.448	19.8032	524.669	161.942
9  	-358.448	18.9947	492.399	158.577
10 	-358.448	18.572 	471.336	159.873
11 	-358.448	17.5055	471.336	158.851
12 	-358.448	16.9047	509.945	160.277
13 	-366.139	16.2824	535.365	161.628
14 	-366.139	15.6462	520.087	159.766
15 	-366.139	15.1038	540.247	160.361
16 	-366.139	14.2035	472.569	156.652
17 	-366.139	13.147 	472.569	157.131
18 	-366.139	12.7989	477.78 	156.012
19 	-366.139	12.1979	498.111	156.868
20 	-366.139	11.7601	496.291	155.587
21 	-366.139	11.4907	469.757	158.488
22 	-366.139	12.3518	1153.5 	162.34 
23 	-366.139	10.389 	566.434	161.101
24 	-366.139	9.28918	483.385	160.133
25 	-366.139	8.29453	470.729	160.67 
26 	-366.139	7.10106	540.749	160.967
27 	-366.139	6.59685	540.749	162.949
28 	-366.139	5.38044	540.749	161.123
29 	-366.139	5.3022 	492.88 	160.057
30 	-366.139	5.10056	610.521	159.494
31 	-367.25 	4.07698	552.646	159.396
32 	-370.593	3.16784	523.941	155.271
33 	-370.593	2.77473	472.933	153.507
34 	-370.593	2.64772	472.933	153.491
35 	-370.593	3.84298	609.454	155.498
36 	-370.593	4.2359 	607.306	154.388
37 	-370.593	3.37492	531.859	155.32 
38 	-370.593	2.58557	531.072	159.521
39 	-370.593	1.81071	537.031	158.393
40 	-370.593	0.764281	537.031	158.542
41 	-370.593	0.927259	628.534	160.142
42 	-370.593	0.854214	528.04 	162.728
43 	-370.593	1.15107 	562.46 	164.084
44 	-378.628	0.105043	571.178	162.94 
45 	-378.628	-0.955757	557.923	162.462
46 	-378.628	-0.00175313	717.54 	165.792
47 	-378.628	-1.49873   	535.791	160.824
48 	-378.628	-1.85228   	499.449	160.58 
49 	-378.628	-1.87963   	503.219	158.043
50 	-378.628	-3.02802   	485.053	158.831
51 	-378.628	-2.83849   	497.725	159.801
52 	-378.628	-3.44388   	488.209	158.945
53 	-378.628	-4.21805   	488.209	161.907
54 	-378.628	-4.80606   	487.279	158.715
55 	-378.628	-4.69449   	507.71 	158.977
56 	-378.628	-4.81399   	548.885	157.568
57 	-378.628	-4.61444   	472.673	158.872
58 	-378.628	-5.47425   	472.673	160.062
59 	-378.628	-6.21246   	452.07 	159.555
60 	-378.628	-6.01128   	504.016	157.271
61 	-378.628	-6.56741   	480.521	159.457
62 	-378.628	-7.01461   	509.851	160.979
63 	-378.628	-6.29532   	558.243	159.772
64 	-378.628	-7.08759   	556.712	161.958
65 	-378.628	-7.9472    	551.171	160.875
66 	-378.628	-8.03175   	537.189	161.462
67 	-378.628	-7.15468   	607.5  	164.849
68 	-389.567	-7.20163   	570.693	165.202
69 	-389.567	-7.97642   	559.165	165.479
70 	-389.567	-8.77481   	585.669	166.113
71 	-395.309	-9.56637   	665.717	162.007
72 	-395.309	-10.637    	665.717	161.943
73 	-395.309	-10.1766   	535.934	162.782
74 	-395.309	-11.2352   	519.559	159.764
75 	-395.309	-12.5042   	594.574	159.932
76 	-395.309	-13.6086   	577.426	161.724
77 	-395.309	-13.5825   	577.426	159.199
78 	-395.309	-13.7248   	491.52 	159.648
79 	-395.309	-14.3247   	463.728	155.396
80 	-395.309	-14.1173   	504.461	157.178
81 	-395.309	-14.9344   	568.155	157.14 
82 	-395.309	-16.1702   	551.72 	158.049
83 	-395.309	-16.7651   	516.54 	158.833
84 	-395.309	-16.5233   	546.745	157.563
85 	-395.309	-16.8658   	486.153	158.651
86 	-395.309	-17.6093   	482.128	159.417
87 	-395.309	-18.0802   	474.566	156.693
88 	-395.309	-18.4036   	474.566	153.901
89 	-395.309	-19.581    	522.569	154.496
90 	-395.309	-20.3795   	529.096	153.099
91 	-395.309	-21.2214   	529.096	152.92 
92 	-395.309	-22.0061   	480.641	154.429
93 	-395.309	-22.3801   	480.641	154.829
94 	-395.309	-22.5406   	593.529	157.674
95 	-395.309	-23.6234   	572.807	157.504
