/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	4590.88	157188	509006	103339
1  	2120.46	156311	509006	103759
2  	1206.24	156013	481083	102132
3  	1206.24	155171	481747	102852
4  	1206.24	154487	489643	104180
5  	1206.24	154757	562724	107111
6  	1206.24	155080	504592	107060
7  	1206.24	154953	475039	105025
8  	1206.24	155406	498995	105263
9  	1206.24	155378	469007	104491
10 	1206.24	155652	464935	104735
11 	1206.24	155920	549099	106647
12 	1206.24	154939	534827	106308
13 	798.964	154770	500101	105227
14 	798.964	154552	493608	104894
15 	798.964	154746	490687	104283
16 	798.964	153626	459700	102618
17 	798.964	153606	487030	102871
18 	798.964	153473	488547	102148
19 	798.964	152440	478094	101679
20 	798.964	152132	456379	100603
21 	798.964	151712	490449	99924.9
22 	798.964	151812	479197	99614.9
23 	798.964	151130	510300	99773  
24 	798.964	150558	462059	100636 
25 	798.964	150224	472074	102879 
26 	798.964	150202	486040	102853 
27 	798.964	149817	503072	103597 
28 	798.964	149629	532073	104444 
29 	547.212	150348	478424	105331 
30 	547.212	150168	480709	105551 
31 	547.212	150241	492142	105423 
32 	547.212	150900	562278	107057 
33 	547.212	151648	613125	108788 
34 	547.212	151739	527705	108031 
35 	547.212	151804	520428	105996 
36 	547.212	151479	495079	104614 
37 	547.212	150950	471552	102943 
38 	547.212	150396	448249	105066 
39 	547.212	149948	520100	106206 
40 	542.382	150009	523255	104120 
41 	542.382	149971	516514	104102 
42 	542.382	149342	483149	102309 
43 	542.382	148994	491024	101531 
44 	542.382	149142	531772	102605 
45 	542.382	148367	553351	101956 
46 	542.382	147525	496261	100691 
47 	538.799	146974	496261	100354 
48 	538.799	146798	587383	103063 
49 	538.799	146814	548527	104202 
50 	538.799	146394	538417	101405 
51 	538.799	146052	495748	99829.8
52 	538.799	145889	493533	99893.7
53 	538.799	144958	485161	100808 
54 	538.799	144211	452133	101426 
55 	538.799	144462	459740	101521 
56 	538.799	143958	463497	100615 
57 	538.799	143505	459740	103230 
58 	538.799	143828	490370	102042 
59 	538.799	144347	462843	101835 
60 	538.799	144607	478131	101412 
61 	538.799	144151	458517	99982.4
62 	538.799	144026	458517	99423.7
63 	538.799	143643	490768	97554.1
64 	538.799	143069	454950	97351.5
65 	538.799	142252	453267	97810.8
66 	538.799	141926	453267	97878.6
67 	538.799	141193	446225	96973.3
68 	538.799	141178	492362	97095.5
69 	538.799	141332	500792	97540  
70 	538.799	141622	482709	96277.8
71 	538.799	141572	480507	97331.2
72 	538.799	141348	485424	99007.5
73 	538.799	141817	493631	100011 
74 	538.799	141308	483549	99389  
75 	538.799	141202	511385	98165.6
76 	538.799	140764	505563	98129.3
77 	538.799	140391	516468	97682.3
78 	538.799	140710	527766	96321.3
79 	538.799	140988	462786	96312.6
80 	538.799	140404	463809	96569  
81 	531.143	139996	447727	94259.6
82 	531.143	139917	503865	93937.7
83 	531.143	140084	509109	94051.8
84 	531.143	140210	509109	96488.9
85 	531.143	138846	503865	95011.9
86 	531.143	138632	741850	97056.9
87 	531.143	137647	589262	95959.2
88 	531.143	138253	522205	93275.5
89 	531.143	139023	522205	96355.9
90 	504.157	138966	513537	95573.4
91 	504.157	137593	501464	96762.1
92 	504.157	137873	520385	98248.1
93 	504.157	137387	499145	96305.6
94 	504.157	136797	499145	94676.9
95 	504.157	136075	484542	93478.5
96 	504.157	135647	490919	92495.7
97 	504.157	135422	490144	92798.1
98 	406.249	134843	485120	92968.3
99 	406.249	134243	467322	92409  
100	406.249	133930	442576	91625.5
101	406.249	132396	474480	92214.2
102	406.249	132801	474480	93732.2
103	406.249	132329	451699	93953.5
104	406.249	131518	477086	93588.1
105	406.249	131746	477186	94047.6
106	406.249	131101	477186	94717.2
107	406.249	131584	510610	95934.6
108	406.249	131278	487164	95616.5
109	406.249	131501	505577	96555.5
110	406.249	131485	497889	95458.6
111	406.249	131162	500012	93956.4
112	406.249	131168	500012	93849.2
113	406.249	130433	496617	93874.4
114	406.249	130609	475028	93345.7
115	406.249	130283	470841	92950.8
116	406.249	129723	551817	92394.1
117	406.249	129348	459262	91016.8
118	406.249	129326	458988	91907.8
119	406.249	128602	466578	91537  
120	406.249	129120	510169	91342.7
121	406.249	128470	507566	91455.8
122	406.249	128325	438500	91825  
123	406.249	127728	438500	91940.6
124	406.249	127845	438500	93034.4
