/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-44.9355	87.4699	704.025	116.657
1  	-44.9355	85.8931	705.025	114.033
2  	-48.2394	86.5552	707.728	115.704
3  	-48.2394	85.7201	551.823	111.486
4  	-48.2394	85.8737	551.823	112.76 
5  	-48.6721	85.2494	674.455	113.632
6  	-48.6721	84.6308	674.455	112.546
7  	-48.6721	84.2736	657.675	110.458
8  	-48.6721	82.7214	523.924	106.045
9  	-48.6721	81.5108	508.793	105.264
10 	-48.6721	80.1953	508.876	105.35 
11 	-48.6721	79.2802	564.505	105.123
12 	-48.8449	78.8441	593.642	104.936
13 	-48.8449	80.1308	586.452	107.897
14 	-48.8449	79.7942	586.452	105.776
15 	-48.8449	77.2258	586.452	102.62 
16 	-48.8449	77.1941	661.963	102.433
17 	-48.8449	76.5536	553.864	101.693
18 	-48.8449	77.4781	578.013	103.097
19 	-48.8449	77.6824	558.97 	100.992
20 	-48.8449	77.5285	511.052	103.408
21 	-48.8449	76.8279	541.007	102.858
22 	-48.8449	76.7691	625.79 	108.233
23 	-48.8449	75.8312	589.102	105.439
24 	-48.8449	73.6383	518.765	101.545
25 	-48.8449	73.6798	596.303	104.128
26 	-48.8499	72.4857	553.127	99.6686
27 	-48.8499	73.2148	540.709	99.2239
28 	-48.8499	74.081 	542.214	103.13 
29 	-48.8499	73.8471	503.167	99.3364
30 	-48.8499	72.4822	569.101	99.2537
31 	-48.8499	70.6973	569.101	98.5903
32 	-48.8499	70.6524	568.199	97.9336
33 	-48.8499	70.9892	650.201	101.445
34 	-48.8499	69.5687	488.036	94.3688
35 	-48.8499	69.0974	562.088	95.6077
36 	-48.8499	68.9273	535.053	96.2057
37 	-48.8499	69.162 	742.466	98.5187
38 	-48.8499	68.6343	629.348	98.7245
39 	-48.8499	68.3603	602.263	99.654 
40 	-48.8499	67.1056	492.661	94.3666
41 	-48.8499	66.1208	563.358	93.5722
42 	-48.8499	65.0509	619.604	92.9955
43 	-48.8499	64.9402	589.321	93.3566
44 	-48.8499	64.2634	569.968	90.4089
45 	-48.8499	64.749 	611.912	92.7865
46 	-48.8499	64.5268	611.912	92.6794
47 	-48.8499	65.2541	518.828	92.8212
48 	-48.8499	65.7731	463.205	94.305 
49 	-48.8499	66.9783	553.63 	95.1523
50 	-48.8499	64.0267	484.895	93.5447
51 	-49.0116	64.7444	484.895	97.8656
52 	-49.0116	64.9039	489.068	96.6266
53 	-49.0692	65.2244	562.764	100.572
54 	-49.0692	62.1268	562.764	96.525 
55 	-49.0692	61.614 	562.764	96.7284
56 	-49.0692	62.8853	562.764	99.4909
57 	-49.0692	62.266 	663.621	101.528
58 	-49.0692	64.0039	663.621	103.153
59 	-49.0692	63.1612	663.621	103.217
60 	-49.728 	62.0346	682.141	102.556
61 	-49.728 	60.5592	566.376	98.8417
62 	-49.728 	59.9877	575.885	98.0929
63 	-49.728 	59.5303	603.686	97.917 
64 	-49.728 	58.3178	682.987	94.4414
65 	-49.728 	56.9969	578.039	93.3386
66 	-49.728 	57.1644	595.242	94.7331
67 	-49.728 	55.5064	578.039	93.0407
68 	-49.8189	54.8911	598.049	89.9431
69 	-49.8189	53.6984	598.049	88.4037
70 	-49.8189	54.5812	494.743	86.6853
71 	-49.9567	53.4483	443.329	83.3129
72 	-49.9567	53.7784	557.058	85.9776
73 	-49.9567	52.4271	530.195	81.8622
74 	-49.9567	51.4628	580.015	80.9897
75 	-49.9567	50.774 	413.457	79.0255
76 	-49.9567	50.1766	399.959	79.2187
77 	-49.9567	50.8749	399.959	82.0199
78 	-50.1356	49.8581	455.399	82.0751
79 	-50.1356	49.6274	449.07 	81.6734
80 	-50.1356	52.6001	638.058	86.7958
81 	-50.1356	52.5189	538.538	86.9405
82 	-50.1356	52.383 	477.889	87.9232
83 	-50.1356	51.7898	484.453	87.1923
84 	-50.1356	52.9304	557.777	89.4681
85 	-50.1356	52.6193	484.453	88.3648
86 	-50.1356	51.7491	603.825	90.846 
87 	-50.1356	50.559 	480.155	87.3851
88 	-50.1356	50.9055	427    	86.9052
89 	-50.1356	49.7225	486.037	87.6496
90 	-50.156 	49.3788	473.43 	87.7758
91 	-50.156 	49.2398	521.107	85.4592
92 	-50.156 	47.9965	588.177	84.3789
93 	-50.156 	46.7217	414.8  	80.5507
94 	-50.156 	48.3472	414.8  	84.1221
95 	-50.156 	48.4984	414.8  	84.2634
96 	-50.156 	47.6735	496.007	83.0087
97 	-50.156 	46.714 	466.834	83.5995
98 	-50.156 	47.5013	466.834	84.2825
99 	-50.156 	46.2611	449.933	82.1544
100	-50.156 	46.044 	428.173	82.0494
101	-50.156 	45.0154	471.543	81.4721
102	-50.156 	45.524 	421.766	83.1197
103	-50.156 	44.8732	433.362	82.4675
104	-50.156 	45.698 	466.571	83.2474
105	-50.156 	45.8568	543.359	85.0906
106	-50.156 	43.8475	475.567	82.5112
107	-50.156 	42.5092	479.843	82.549 
108	-50.156 	43.0216	405.73 	81.7593
109	-50.2451	44.208 	444.181	82.7003
110	-50.2451	44.205 	465.787	82.5233
111	-50.2451	43.6302	455.658	80.7671
112	-50.2451	43.4854	455.658	81.4224
113	-50.2451	43.1542	535.572	80.1307
114	-50.2451	43.3781	405.258	78.4144
115	-50.2451	41.7702	417.116	77.8366
116	-50.4633	41.9169	359.813	75.7146
117	-50.4633	40.6369	385.273	76.0456
118	-50.4633	41.0893	390.632	77.8021
119	-50.4633	41.1702	439.93 	78.2179
120	-50.4633	41.3243	394.523	78.4904
121	-50.4633	40.7233	431.992	76.5254
122	-50.4633	39.9505	498.832	77.8987
123	-50.4633	40.5737	540.898	78.6825
124	-50.4633	40.2991	460.501	77.9123
125	-50.4633	38.7726	562.087	78.605 
126	-50.5672	38.1635	477.601	78.9337
127	-50.5735	38.7781	425.377	77.6724
128	-50.5735	39.0901	433.774	78.1813
129	-50.5735	38.7667	425.041	74.2125
130	-50.5735	38.4339	403.128	73.3977
131	-50.5735	37.8369	376.889	73.9739
132	-50.5735	36.2118	353.014	71.3903
133	-50.5735	37.1478	361.344	72.7627
134	-50.5735	35.9451	397.956	72.006 
135	-50.5735	36.1382	344.297	71.4216
136	-50.5735	34.5446	437.062	72.6083
137	-50.5735	35.4815	460.159	75.2645
138	-50.5735	35.5502	526.083	76.8656
139	-50.5735	35.7342	407.378	78.0549
140	-50.5735	37.4523	508.777	81.7293
141	-50.5735	37.7711	454.507	80.7454
142	-50.5735	38.135 	512.646	79.5088
143	-50.624 	38.2048	503.852	79.8137
144	-50.7464	36.7064	439.551	75.3926
145	-50.7464	36.0969	338.866	75.0177
146	-50.7464	36.592 	359.085	76.2008
147	-50.7464	34.3184	386.195	72.6456
148	-50.7464	34.7666	373.417	72.7938
149	-50.7898	34.2082	413.631	73.0516
150	-50.7898	33.816 	436.417	73.2013
151	-50.7898	35.3881	441.554	77.6643
152	-51.7656	33.9256	430.44 	73.8456
153	-51.7656	34.1808	366.211	71.9371
154	-51.7656	34.6885	364.508	73.2407
155	-51.7656	34.4489	443.932	74.1971
