/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	5.05413	398.708	2818.53	394.278
1  	5.05413	403.12 	2980.02	402.357
2  	1.78855	391.056	2980.02	378.461
3  	1.78855	383.072	2980.02	359.096
4  	1.78855	400.434	3902   	404.222
5  	1.78855	393.104	2663.71	379.852
6  	1.78855	390.969	2570.46	364.45 
7  	1.78855	392.786	2563.98	352.47 
8  	1.78855	393.021	2282.8 	350.118
9  	1.78855	391.056	2444.13	360.082
10 	1.78855	395.886	2482.13	358.644
11 	1.78855	387.929	2224.39	352.265
12 	1.78855	383.728	2157.35	337.951
13 	0.600672	383.799	2157.35	348.743
14 	0.600672	382.569	2442.75	370.458
15 	0.600672	383.769	2565.37	367.871
16 	0.600672	382.686	2157.35	352.722
17 	0.600672	380.427	2593.12	357.239
18 	0.600672	375.102	2339.41	346.234
19 	-0.140418	370.693	2121.11	331.338
20 	-0.140418	370.948	2094.87	336.478
21 	-1.51227 	369.723	2107.91	336.175
22 	-1.51227 	373.973	2340.45	349.61 
23 	-1.51227 	371.148	3534.65	364.314
24 	-1.51227 	380.751	3030.88	372.387
25 	-1.51227 	373.314	2907.76	358.042
26 	-1.51227 	370.594	2907.76	352.716
27 	-3.84951 	373.809	2908.04	360.636
28 	-3.84951 	374.569	2511.83	354.961
29 	-3.84951 	377.805	2036.72	354.277
30 	-3.84951 	368.189	1974.65	328.149
31 	-3.84951 	363.725	2039.03	331.912
32 	-3.84951 	367.312	2093.59	353.583
33 	-3.84951 	366.851	2537.89	356.305
34 	-3.84951 	375.322	2242.52	376.314
35 	-3.84951 	362.437	2210.6 	367.745
36 	-3.84951 	352.673	2232.28	360.806
37 	-3.84951 	348.828	2007.71	344.611
38 	-3.84951 	359.449	2351.15	359.074
39 	-4.31061 	355.604	2264.85	360.233
40 	-4.31061 	354.242	2654.21	359.416
41 	-7.2785  	359.979	2524.59	366.558
42 	-7.2785  	343.169	2833.5 	343.146
43 	-7.2785  	347.407	2524.59	333.021
44 	-7.2785  	349.503	2533.76	343.435
45 	-7.2785  	352.453	2533.76	358.285
46 	-7.88275 	357.718	2562.19	364.97 
47 	-7.88275 	347.981	1948.9 	332.803
48 	-7.88275 	351.179	2649.6 	344.65 
49 	-7.88275 	350.533	2258.9 	335.213
50 	-7.88275 	357.023	2150.39	350.661
51 	-7.88275 	352.405	2123.22	343.877
52 	-7.88275 	350.241	2086.51	324.737
53 	-7.88275 	346.625	1948.57	319.865
54 	-7.88275 	345.126	2343.09	334.943
55 	-7.88275 	353.475	2590.15	352.716
56 	-7.88275 	341.467	2590.15	333.176
57 	-7.88275 	338.154	2428.2 	331.723
58 	-7.88275 	337.691	2428.2 	322.859
59 	-7.88275 	338.015	2196.55	317.435
60 	-7.88275 	336.368	2049.97	320.257
61 	-7.88275 	346.033	2675.28	347.053
62 	-7.88275 	347.807	2528.59	359.333
63 	-7.88275 	346.303	2200.43	352.498
64 	-7.88275 	336.447	2049.97	326.557
65 	-7.88275 	335.213	2227.71	326.492
66 	-7.88275 	330.992	2178.22	310.387
67 	-7.88275 	328.925	2018.28	322.029
68 	-7.88275 	333.357	2368.33	340.767
69 	-7.88275 	319.168	2080.87	316.025
70 	-7.88275 	310.661	2022.53	300.405
71 	-7.88275 	320.84 	2500.81	316.617
72 	-7.88275 	317.907	2228.35	305.433
73 	-7.88275 	317.624	2228.35	314.242
74 	-7.88275 	318.966	2362.96	326.021
75 	-7.88275 	319.737	2391.19	329.054
76 	-7.88275 	314.151	1736.23	303.552
77 	-7.88275 	311.391	3228.72	307.929
78 	-7.88275 	315.785	2814.08	314.533
79 	-7.88275 	316.698	2814.08	324.777
80 	-7.88275 	313.021	2289.9 	303.243
81 	-7.88275 	309.819	1930.68	298.333
82 	-7.88275 	315.476	2403.82	317.126
83 	-7.88275 	308.554	1930.68	299.23 
84 	-7.88275 	308.387	2250.46	298.088
85 	-7.88275 	307.642	2170.29	304.095
86 	-7.88275 	306.637	2142.97	298.727
87 	-7.88275 	303.581	1778.85	286.652
88 	-7.88275 	301.868	2015.66	291.702
89 	-7.88275 	297.115	2015.66	287.693
90 	-7.88275 	304.641	2025.15	297.782
91 	-7.88275 	303.211	2258.96	304.507
92 	-7.88275 	303.55 	3192.86	323.754
93 	-7.88275 	297.009	1859.92	300.902
94 	-7.88275 	303.63 	1944.73	304.969
95 	-7.88275 	298.089	1944.73	282.245
96 	-7.88275 	298.528	2328.39	296.439
97 	-7.88275 	304.362	2173.46	320.428
98 	-7.88275 	302.105	2121.92	310.741
99 	-7.88275 	306.027	2695.21	323.249
100	-7.88275 	305.928	2656.86	324.157
101	-7.88275 	296.674	2103.8 	299.496
102	-12.3764 	290.036	2103.8 	298.139
103	-12.3764 	288.846	2062.02	293.075
104	-12.3764 	281.518	2062.02	285.375
105	-12.3764 	275.316	1822.37	257.087
106	-12.3764 	275.724	1856.16	264.37 
107	-12.3764 	286.126	2724.98	276.479
108	-12.3764 	282.363	2037.8 	280.622
109	-12.3764 	283.384	2037.8 	279.775
110	-12.3764 	292.128	2037.8 	300.79 
111	-12.3764 	284.506	1878.4 	279.776
112	-12.3764 	280.995	1849.35	266.738
113	-12.3764 	278.215	1760.86	271.622
114	-12.3764 	280.908	1968.36	284.901
115	-12.3764 	277.38 	1791.47	268.946
116	-12.3764 	281.403	1948.76	285.468
117	-12.3764 	277.163	1840.28	273.243
118	-12.3764 	276.768	1744.56	265.986
119	-12.3764 	272.04 	1430.19	261.063
120	-12.3764 	268.17 	1676.25	256.504
121	-12.3764 	266.959	1410.96	257.893
122	-12.3764 	268.263	2852.81	276.903
123	-12.3764 	270.134	1934.27	277.073
124	-12.3764 	274.1  	2436.44	289.078
125	-12.3764 	276.938	2119.97	281.784
126	-12.3764 	270.348	2028.88	270.595
127	-12.3764 	269.232	2027.61	270.711
128	-12.3764 	264.789	1953.32	261.114
129	-12.3764 	259.228	1802.47	253.935
130	-12.3764 	260.854	1802.47	261.997
131	-12.3764 	258.171	1802.47	247.859
132	-12.3764 	261.964	2073.8 	259.732
133	-12.3764 	263.8  	1843.54	261.861
134	-12.3764 	267.965	1843.54	274.029
135	-12.3764 	261.12 	1885.88	267.59 
136	-12.3764 	269.175	1727.3 	283.285
137	-12.3764 	264.457	1767.41	271.506
138	-12.3764 	264.016	2593.46	282.561
139	-12.3764 	263.5  	1938.86	271.062
140	-12.3764 	271.43 	3175.94	292.457
141	-12.3764 	265.588	1780.09	270.212
142	-12.3764 	266.201	2463.11	287.131
143	-12.3764 	260.449	1980.75	272.332
144	-12.3764 	260.701	2294.48	277.467
145	-12.3764 	255.199	2294.48	274.842
146	-12.3764 	256.676	2160.48	270.884
147	-12.3764 	264.214	2160.48	284.052
148	-12.3764 	258.421	2240.81	273.209
149	-12.3764 	255.733	2253.82	270.538
150	-12.3764 	253.817	2240.81	268.229
151	-12.3764 	251.958	2177.57	261.391
152	-12.3764 	248.882	2177.57	249.036
153	-12.3764 	243.325	1659.37	236.126
154	-12.3764 	249.068	1659.37	241.307
155	-12.3764 	244.45 	1872.27	232.268
156	-12.3764 	242.727	1405.55	226.16 
157	-12.3764 	236.154	1368.01	220.274
158	-12.3764 	239.056	1464.7 	231.465
159	-12.3764 	244.866	1995.36	249.447
160	-12.3764 	242.424	1582.28	254.199
161	-12.3764 	246.34 	2154.42	268.588
162	-12.3764 	246.113	1896.67	257.664
163	-12.3764 	249.821	1896.67	256.692
164	-12.3764 	244.612	1633.16	254.561
165	-12.3764 	247.86 	1790.16	258.245
166	-12.3764 	249.644	1644.74	254.308
