/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	199.482	378.26	580.682	59.6619
1  	199.482	381.302	2843.63	105.08 
2  	199.482	382.455	2703.15	105.618
3  	199.482	382.292	1291.3 	72.1972
4  	199.482	380.215	1220.61	66.0794
5  	199.482	381.342	1172.6 	64.7867
6  	199.482	382.177	1226.39	69.1061
7  	199.482	381.442	876.649	64.1836
8  	199.482	384.631	3833.58	137.716
9  	199.482	381.814	875.209	63.2809
10 	199.482	388.04 	2012.59	116.312
11 	199.482	402.397	6385.25	283.958
12 	199.482	408.509	6301.91	298.069
13 	199.482	403.791	4365.94	236.978
14 	199.482	405.041	4271.99	239.782
15 	199.482	400.446	3401.14	194.804
16 	199.482	398.918	2875.52	175.909
17 	199.482	396.202	2252.62	152.871
18 	199.482	397.618	2281.22	158.671
19 	199.482	394.203	2249.7 	144.027
20 	199.482	395.061	2226.62	144.558
21 	199.482	405.331	8103.15	306.995
22 	199.482	418.985	9563.04	456.411
23 	199.482	421.768	9562.38	467.529
24 	199.482	413.166	8078.31	338.902
25 	199.482	404.325	3499.21	201.821
26 	199.482	402.626	3499.21	201.296
27 	199.482	408.648	3655.23	249.361
28 	199.482	406.103	3499.21	238.506
29 	199.482	404.564	3339.55	209.881
30 	199.482	405.382	3314.7 	214.357
31 	199.482	403.883	2886.37	199.421
32 	199.482	409.867	3599.02	229.665
33 	199.482	420.66 	9319.8 	389.287
34 	199.482	407.929	3645.14	229.775
35 	199.482	421.841	10833.3	435.315
36 	199.482	425.632	10877  	447.591
37 	199.482	425.499	7757.14	367.186
38 	197.606	422.321	4216.98	292.154
39 	197.606	421.929	3680.16	279.289
40 	197.606	422.657	3785.82	296.353
41 	197.606	420.881	3725.12	271.45 
42 	197.606	421.81 	3725.12	277.38 
43 	197.606	421.984	3615.74	274.706
44 	197.606	419.378	3105.49	260.487
45 	197.606	421.032	3083.84	261.036
46 	197.606	456.017	30097  	1079.13
47 	197.606	423.453	3014.34	265.498
48 	197.606	421.482	3014.34	264.209
49 	197.606	431.924	5955.59	342.122
50 	197.606	424.387	3052.46	280.238
51 	197.606	446.741	9984.27	491.735
52 	197.606	451.97 	9984.27	542.937
53 	197.606	441.325	7299.17	427.185
54 	197.606	441.288	6623.09	396.321
55 	197.606	435.266	4104.38	327.054
56 	197.606	437.412	4062.85	333.918
57 	197.606	448.292	6745.72	409.16 
58 	197.606	449.934	6745.72	421.726
59 	197.606	460.484	8314.45	503.977
60 	197.606	459.054	8318.16	500.303
61 	197.606	469.264	9480.29	594.295
62 	197.606	457.101	8394.71	502.684
63 	197.606	447.548	6639.23	423.173
64 	197.606	461.214	6742.49	490.931
65 	197.606	462.489	6586.36	469.658
66 	197.606	459.965	5299.96	449.925
67 	197.606	465.86 	5372.48	483.965
68 	197.606	461.847	5172.24	451.624
69 	197.606	462.954	5172.24	462.186
70 	196.528	467.399	5172.24	474.925
71 	196.528	465.727	5112.23	454.985
72 	196.528	471.949	4792.66	472.474
73 	196.528	466.658	4544.79	450.077
74 	190.443	466.835	4519.47	451.107
75 	190.443	490.924	19350.3	809.351
76 	190.443	478.614	5324.31	511.864
77 	190.443	475.615	5400.81	494.504
78 	190.443	482.419	5400.81	501.461
79 	190.443	478.876	5364.88	493.329
80 	190.443	481.66 	5364.88	515.052
81 	186.54 	474.777	4539.97	485.209
82 	186.54 	469.622	4353.26	461    
83 	186.54 	460.635	4274.45	434.519
84 	186.54 	457.557	4251.54	415.062
85 	186.54 	463.963	4747.69	431.213
86 	186.54 	466.771	4747.69	438.665
87 	180.346	478.722	6697.42	508.073
88 	180.346	483.442	5444.9 	505.939
89 	180.346	480.62 	5412.75	502.734
90 	180.346	477.764	4879.21	477.639
91 	180.346	469.891	4226.12	443.759
92 	180.346	491.936	15084.7	684.662
93 	180.346	509.79 	15072.5	719.258
94 	180.346	487.853	5922.46	493.915
95 	180.346	504.94 	12976.8	665.115
96 	180.346	493.277	5944.66	502.826
97 	180.346	494.346	5944.66	506.659
98 	180.346	493.764	4878.21	496.029
99 	180.346	498.241	4878.21	493.14 
100	180.346	518.19 	15812  	733.541
101	180.346	496.335	4945.79	492.131
102	180.346	489.368	4167.72	466.536
103	180.346	491.324	4134.19	467.584
104	180.346	506.881	6455.08	553.511
105	180.346	502.313	6463.64	549.225
106	180.346	503.091	6463.64	547.437
107	180.346	510.98 	6463.64	568.215
108	180.346	512.889	6385.37	545.254
109	180.346	514.939	6397.35	567.102
110	180.346	516.156	6192.14	564.643
111	180.346	525.861	6192.14	593.87 
112	180.346	533.713	6152.27	623.603
113	180.346	532.242	5386.94	601.214
114	180.346	583.03 	21773.3	1111.18
115	180.346	588.509	21773.3	1123.93
116	180.346	578.332	15962.8	888.822
117	180.346	596.365	15096.4	987.874
118	180.346	630.252	15096.4	1174.23
119	180.346	651.879	19818.2	1349.51
120	180.346	652.87 	19846.7	1350.76
121	180.346	630.812	15096.4	1170.49
122	178.153	630.193	13806.1	1117.3 
123	178.153	636.669	13800.8	1139.04
124	178.153	623.503	12613.6	1060.77
125	178.153	623.792	12624  	1061.88
126	178.153	604.824	10901.2	970.234
127	176.314	599.407	10901.2	962.757
128	176.314	598.646	10742.7	911.672
129	176.314	599.28 	9188.12	886.394
130	176.314	597.47 	9130.66	883.285
131	176.314	644.222	29984.2	1408.72
132	176.314	619.273	9094.54	956.751
133	176.314	596.565	8997.67	877.827
134	176.314	587.354	8191.21	826.334
135	176.314	583.026	8122.78	812.42 
136	176.314	585.956	8122.78	832.905
137	176.314	596.52 	8122.78	848.507
138	176.314	596.391	8203.16	852.306
139	176.314	612.416	8229.81	900.704
140	176.314	609.91 	8076.32	907.575
141	176.314	613.962	8530.47	940.379
142	176.314	614.206	8530.47	940.569
143	176.314	629.319	9748.44	994.34 
144	176.314	645.266	9782.82	1051.98
145	176.314	664.573	9785.75	1112.39
146	176.314	694.965	10660.8	1254.86
147	176.314	688.65 	10464.8	1201.19
148	176.314	676.892	9768.63	1149.67
149	176.314	667.514	9694.38	1134.32
150	176.314	706.471	18762.9	1401.28
151	176.314	689.342	16405.3	1256.71
152	176.314	671.753	10151.5	1132.57
153	176.314	677.804	10151.5	1138.08
154	176.314	668.871	9708.01	1086.42
155	176.314	658.962	8947.93	1037.26
156	176.314	650.765	8922.98	1010.73
157	176.314	652.796	8362.51	1003.64
158	176.314	657.365	7824.19	991.397
159	176.314	661.331	7824.19	995.297
160	176.314	654.037	7490.8 	965.934
161	176.314	641.619	7044.61	935.198
162	176.314	636.676	6641.75	913.577
163	176.314	642.595	6641.75	924.213
164	176.314	640.675	6593.1 	913.504
165	176.314	697.816	23849.4	1385.78
