/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	784.841	2148.73	3473.62	482.853
1  	762.601	2146.43	3425.64	480.122
2  	736.971	2141.28	3362.1 	485.563
3  	736.971	2138.13	3345.76	488.252
4  	736.971	2137.75	3314.1 	487.258
5  	736.971	2137.79	3447.11	496.13 
6  	736.971	2134.4 	3340.76	494.862
7  	736.971	2132.39	3288.78	498.773
8  	736.971	2128.27	3399.61	498.028
9  	698.36 	2128.34	3399.61	497.899
10 	698.36 	2126.8 	3526.05	498.551
11 	698.36 	2122.18	3456.52	498.206
12 	698.36 	2119.49	3405.11	494.601
13 	679.455	2117.78	3405.11	500.48 
14 	645.194	2116.15	3487.92	499.214
15 	645.194	2114.59	3535.82	505.444
16 	645.194	2109.31	3418.83	495.864
17 	612.263	2110.92	3418.83	496.693
18 	612.263	2106.43	3537.5 	502.264
19 	515.481	2107.33	3521.99	499.459
20 	515.481	2103.88	3542.17	498.995
21 	515.481	2100.17	3511.77	502.44 
22 	515.481	2095.47	3449.84	500.639
23 	399.371	2091.95	3487.55	505.748
24 	399.371	2091.94	3550.33	503.258
25 	399.371	2089.06	3587.06	501.856
26 	399.371	2084.25	3516.6 	506.254
27 	399.371	2083.26	3413.31	505.423
28 	399.371	2083.35	3413.12	491.749
29 	399.371	2086.88	3370.76	494.684
30 	399.371	2083.76	3361.7 	496.766
31 	399.371	2080.8 	3393.13	506.504
32 	399.371	2076.76	3444.55	507.987
33 	399.371	2073.29	3501.5 	505.864
34 	399.371	2067.94	3371.95	500.502
35 	399.371	2067.38	3482.14	502.908
36 	399.371	2067.46	3482.14	496.854
37 	399.371	2065.56	3500.94	497.865
38 	399.371	2062.66	3435.89	490.437
39 	399.371	2062.08	3386.03	509.052
40 	399.371	2062.74	3493.32	510.208
41 	399.371	2060.88	3592.91	505.446
42 	399.371	2058.35	3453.27	502.76 
43 	399.371	2060.93	3384.26	489.729
44 	352.395	2055.64	3448.67	495.665
45 	352.395	2054.37	3448.67	493.611
46 	352.395	2048.52	3384.14	492.972
47 	352.395	2047.38	3543.1 	502.346
48 	352.395	2047.17	3543.1 	508.665
49 	352.395	2044.58	3733.96	499.079
50 	350.545	2041.53	3436.23	497.726
51 	350.545	2034.97	3559.19	496.807
52 	350.545	2033.4 	3443.49	486.583
53 	350.545	2028.77	3481.28	495.662
54 	350.545	2025.61	3332.53	497.723
55 	350.545	2024.37	3399.68	503.795
56 	350.545	2026.12	3454.13	516.194
57 	350.545	2023.61	3423.1 	506.074
58 	350.545	2029.59	3333   	484.201
59 	350.545	2026.22	3353.52	482.443
60 	350.545	2019.4 	3362.73	487.339
61 	350.545	2014.06	3385.34	478.418
62 	350.545	2012.6 	3344.22	473.887
63 	337.017	2006.54	3287.31	481.785
64 	337.017	2007.94	3436.6 	485.072
65 	337.017	2006.6 	3310.81	484.848
66 	337.017	2002.65	3360.41	485.124
67 	337.017	2002.1 	3306.66	487.492
68 	337.017	2001.56	3306.66	473.08 
69 	333.417	1996.47	3306.66	464.727
70 	333.417	1992.08	3293.14	464.087
71 	333.417	1992.61	3284.12	467.314
72 	333.417	1990.69	3093.97	450.644
