/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-10.783	79.1311	742.177	90.4775
1  	-10.783	79.2371	626.785	85.0024
2  	-11.5749	78.5803	476.426	82.0324
3  	-11.5749	79.2084	566.36 	85.462 
4  	-11.5749	79.6558	527.993	85.1698
5  	-11.5749	81.0341	631.645	88.3264
6  	-12.5852	79.1753	626.412	86.0167
7  	-12.5852	77.2143	610.674	84.1549
8  	-12.5852	75.4469	466.398	81.3281
9  	-12.5852	76.84  	446.855	81.347 
10 	-12.5852	74.8129	433.59 	76.0833
11 	-12.5852	76.1082	435.857	77.8571
12 	-12.5852	75.3019	682.639	80.2298
13 	-12.5852	74.6643	582.62 	77.8556
14 	-13.154 	76.174 	734.52 	80.8577
15 	-13.154 	73.0164	484.795	74.1339
16 	-13.154 	71.743 	484.795	72.9427
17 	-13.154 	71.4069	499.609	74.0669
18 	-13.154 	70.3738	456.755	72.9916
19 	-13.154 	70.375 	481.353	74.2234
20 	-13.154 	70.0632	482.706	75.1211
21 	-13.154 	69.3071	538.907	73.2317
22 	-13.154 	68.5786	459.628	72.4491
23 	-13.154 	66.7743	527.034	71.0893
24 	-13.154 	68.1874	472.882	72.016 
25 	-13.154 	67.9687	441.624	69.6739
26 	-13.154 	69.079 	469.331	72.4022
27 	-13.154 	68.2577	451.066	71.9864
28 	-13.154 	67.0488	416.165	66.8479
29 	-13.154 	67.4642	410.99 	65.9669
30 	-13.154 	67.3316	410.99 	67.1579
31 	-13.154 	68.4466	404.162	68.346 
32 	-13.154 	69.2245	376.89 	68.8438
33 	-13.154 	69.1285	425.983	69.8256
34 	-13.154 	68.7636	447.609	69.7919
35 	-13.154 	66.7337	424.948	66.4353
36 	-13.154 	66.3607	533.456	70.1013
37 	-13.154 	66.1494	411.587	70.0784
38 	-13.154 	67.0468	462.946	72.2009
39 	-13.154 	66.4496	418.179	71.4338
40 	-13.154 	67.0864	610.577	72.9921
41 	-13.154 	67.3783	510.152	73.0629
42 	-13.154 	65.5239	510.152	70.2296
43 	-13.154 	67.0143	515.689	72.283 
44 	-13.154 	66.5672	389.91 	69.7073
45 	-13.154 	63.3515	463.551	66.3826
46 	-13.154 	64.2309	463.551	68.9944
47 	-13.154 	66.1989	505.056	72.9245
48 	-13.154 	66.3852	512.749	75.3689
49 	-13.154 	66.6328	505.056	73.5831
50 	-13.154 	68.14  	629.362	78.1166
51 	-13.3421	67.2478	629.362	79.4762
52 	-13.3421	66.0761	612.557	74.5791
53 	-13.5795	65.7748	490.942	73.3789
54 	-13.5795	64.7929	460.374	72.1932
55 	-13.5795	66.557 	538.928	77.7396
56 	-13.5795	64.4222	460.757	71.6052
57 	-13.5795	65.5723	496.138	75.3467
58 	-13.5795	66.2309	650.436	78.9513
59 	-13.5795	67.3114	581.433	81.1707
60 	-13.6892	65.4655	530.031	75.378 
61 	-13.6892	65.5466	460.757	74.5073
