/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.96517	23.1473	42.5328	6.37739
1  	8.60416	22.9217	44.5336	6.23678
2  	8.60416	23.1955	45.6037	6.53663
3  	8.60416	22.9807	45.3191	6.67283
4  	8.60416	22.7267	44.3348	6.6727 
5  	8.60416	22.9437	44.3348	6.60394
6  	8.60416	22.7752	43.2759	6.42152
7  	8.60416	22.9429	43.517 	6.66828
8  	8.60416	23.055 	43.2759	6.52009
9  	8.60416	22.7344	44.0333	6.57452
10 	8.60416	22.9232	42.5919	6.57357
11 	8.60416	23.1197	44.9795	6.60878
12 	8.60416	23.2051	43.2261	6.46157
13 	8.60416	22.9575	43.2261	6.58328
14 	8.60416	22.9376	42.1767	6.45996
15 	8.60416	22.8486	42.8041	6.65152
16 	8.60416	23.2192	42.52  	6.43767
17 	8.60416	22.9473	40.485 	6.3759 
18 	8.60416	22.9893	43.8139	6.61229
19 	8.60416	22.8594	43.8139	6.58862
20 	8.60416	23.0598	43.4861	6.57057
21 	8.60416	23.2636	43.4861	6.5434 
22 	8.60416	23.2796	42.0336	6.70088
23 	8.60416	23.1634	42.8994	6.68194
24 	8.60416	22.5874	42.4011	6.59491
25 	8.60416	22.4303	40.2348	6.47834
26 	8.60416	22.7343	41.3846	6.66813
27 	8.60416	22.7386	41.1658	6.55367
28 	8.60416	23.0826	44.6482	6.40561
29 	8.60416	22.6699	42.8587	6.49972
30 	8.60416	22.436 	44.369 	6.4777 
31 	8.60416	22.8928	41.3623	6.40862
32 	8.60416	22.9454	42.5148	6.54513
33 	8.60416	23.0343	43.3213	6.61526
34 	8.60416	23.0994	43.3213	6.4789 
35 	8.40743	23.2646	43.6117	6.65724
36 	8.40743	23.45  	40.9043	6.45887
37 	8.40273	23.2549	44.4517	7.09748
38 	8.40273	22.8742	42.5583	6.75304
39 	8.40273	22.9126	43.0046	6.57236
40 	8.40273	23.0194	42.1843	6.58072
41 	8.40273	22.7652	41.5776	6.41639
42 	8.40273	22.9027	43.3351	6.61487
43 	8.40273	22.9044	44.0596	6.46832
44 	8.40273	22.6942	41.5925	6.31185
45 	8.40273	22.6893	42.4861	6.32744
46 	8.40273	22.6302	40.3446	6.18607
47 	8.40273	22.8331	41.9467	6.30662
48 	8.40273	23.2921	45.4411	6.49878
49 	8.40273	22.9379	46.887 	6.66269
50 	8.40273	23.0296	45.4411	6.66442
51 	8.40273	23.4491	45.8418	6.99685
52 	8.40273	23.1601	44.7372	6.71982
53 	8.40273	23.1976	44.7372	6.77742
54 	8.40273	22.9114	41.6971	6.53234
55 	8.40273	22.9346	42.5718	6.52755
56 	8.40273	22.7894	42.3265	6.52757
57 	8.40273	23.2454	43.059 	6.68908
58 	8.40273	23.3671	45.3796	6.75632
59 	8.40273	22.9603	42.6757	6.59374
60 	8.40273	22.9284	42.2371	6.70423
61 	8.40273	22.6064	41.6373	6.41486
62 	8.40273	22.8595	45.0538	6.53492
63 	8.40273	23.0157	45.0538	6.72328
64 	8.40273	23.1221	45.0538	6.79763
65 	8.10091	23.0622	41.7376	6.50595
66 	8.10091	22.7786	43.7073	6.46873
67 	8.10091	22.9054	43.3534	6.65118
68 	8.10091	22.9939	44.0344	6.98803
69 	8.10091	22.9694	44.0344	6.75123
70 	8.10091	22.8256	42.3275	6.3823 
71 	8.10091	22.9732	43.4528	6.24551
72 	8.10091	22.6976	42.3297	6.328  
73 	8.10091	22.8489	44.0699	6.59031
74 	8.10091	23.3189	43.0975	7.02446
75 	8.10091	23.2312	42.3297	6.87203
76 	8.10091	23.0177	41.7369	6.76839
77 	8.10091	23.0019	42.3664	6.64349
78 	8.10091	23.1187	42.3664	6.70104
79 	8.10091	23.1553	42.022 	6.55109
80 	8.10091	23.3873	43.2151	6.50039
81 	8.10091	23.1813	43.712 	6.91103
82 	8.10091	23.0169	43.2151	6.71457
83 	8.10091	23.2041	48.1567	6.64495
