/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-288.471	494.923	5849.77	865.157
1  	-288.471	489.526	5881.76	859.141
2  	-291.073	498.693	5854.87	889.419
3  	-293.641	494.556	5804.4 	878.378
4  	-298.703	486.445	5804.4 	870.096
5  	-298.703	487.857	5672.88	865.36 
6  	-298.703	483.053	4859.53	843.237
7  	-298.703	482.936	4805.99	840.668
8  	-298.703	474.374	4774.92	825.792
9  	-298.703	467.818	4192.53	813.489
10 	-298.703	462.411	4152.1 	806.07 
11 	-321.623	458.322	4152.1 	801.508
12 	-324.66 	458.14 	5437.5 	813.086
13 	-324.66 	454.991	4337.68	808.424
14 	-324.66 	456.018	4290.13	798.249
15 	-324.66 	454.659	4221.34	792.485
16 	-324.66 	452.217	4201.87	782.668
17 	-324.66 	444.526	4065.14	763.775
18 	-324.66 	441.691	3959.84	754.945
19 	-325.03 	437.493	4013.93	747.227
20 	-329.563	434.563	3908.32	735.23 
21 	-329.563	432.025	3726.27	726.408
22 	-329.563	431.666	3726.27	722.689
23 	-329.563	427.822	3680.22	710.694
24 	-329.563	427.68 	3670.93	711.882
25 	-329.563	424.776	3604.97	700.709
26 	-329.563	421.752	3523.41	695.491
27 	-329.563	419.917	3587.24	693.911
28 	-329.563	421.446	3660.18	689.144
29 	-329.563	421.48 	3644.08	689.685
30 	-329.563	417.007	3587.24	681.156
31 	-329.563	412.545	3578.84	677.989
32 	-329.563	408.998	3603.56	676.997
33 	-329.563	407.165	4030.33	683.005
34 	-329.563	406.004	4030.33	680.088
35 	-329.563	407.066	4013.03	685.084
36 	-329.563	406.495	4295.95	686.942
37 	-329.563	403.07 	3961.14	679.113
38 	-329.563	399.041	3789.71	663.144
39 	-329.563	394.497	3634.19	654.426
40 	-329.563	393.18 	3429.95	650.446
41 	-329.563	394.96 	3635.61	653.017
42 	-329.563	390.576	3416.14	647.482
43 	-329.563	388.302	3315.65	649.52 
44 	-349.275	387.076	3342.41	646.44 
45 	-349.275	380.879	3271.41	642.377
46 	-349.275	375.987	3142.06	634.241
47 	-357.764	373.211	3211.31	625.845
48 	-357.764	369.968	3211.31	623.899
49 	-359.201	369.432	3211.14	628.312
