/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-46.6722	100.998	909.27	123.786
1  	-47.6422	101.611	772.566	119.717
2  	-47.6422	100.927	802    	122.685
3  	-48.0775	100.687	802    	123.239
4  	-48.0775	99.4865	722.212	120.659
5  	-48.0775	99.0697	702.648	122.768
6  	-48.0775	97.9591	733.095	119.656
7  	-48.0775	99.6711	655.002	122.06 
8  	-48.0775	97.9556	810.593	120.278
9  	-48.0775	97.2205	698.879	119.132
10 	-48.0775	96.9404	616.836	118.294
11 	-48.0775	95.2146	588.922	115.958
12 	-48.0775	95.9197	653.754	118.923
13 	-48.0775	94.7528	597.698	120.39 
14 	-48.0775	95.6271	597.945	121.407
15 	-48.0775	96.4557	630.504	120.852
16 	-48.0775	95.5752	634.15 	118.375
17 	-48.0775	96.3656	630.504	121.396
18 	-48.0775	95.0219	667.371	120.837
19 	-48.4628	92.8342	701.93 	120.708
20 	-48.4628	91.8844	596.933	120.434
21 	-48.5357	92.3493	645.483	122.322
22 	-48.5357	92.6488	641.332	124.296
23 	-48.5357	90.9551	632.089	119.097
24 	-48.5357	89.4427	628.657	117.307
25 	-48.5357	88.9333	671.076	121.162
26 	-48.5357	88.3607	650.699	117.791
27 	-48.5357	86.405 	694.637	117.441
28 	-48.5357	86.7878	694.637	118.996
29 	-48.5357	84.2737	621.674	113.738
30 	-48.5357	83.5095	621.674	113.124
31 	-48.5357	82.872 	540.356	110.387
32 	-49.23  	83.4757	593.92 	107.961
33 	-49.23  	83.5193	560.529	107.621
34 	-49.23  	82.8356	715.676	109.89 
35 	-49.23  	84.4353	751.372	115.655
36 	-49.23  	82.4388	751.372	114.347
37 	-49.23  	79.6643	627.809	110.043
38 	-49.23  	80.0655	575.72 	107.763
39 	-49.23  	80.5224	556.195	106.652
40 	-49.37  	80.8485	583.399	109.677
41 	-49.37  	79.9583	556.195	108.655
42 	-50.485 	78.5766	561.219	109.479
43 	-50.485 	79.7265	571.309	111.249
44 	-50.485 	80.5133	618.172	112.844
45 	-50.485 	78.5814	628.381	111.027
46 	-50.485 	76.9718	609.073	107.031
47 	-50.485 	74.6474	616.441	102.52 
48 	-50.485 	74.7495	540.035	104.529
49 	-50.485 	75.289 	515.961	103.378
50 	-50.485 	75.1913	579.365	104.019
51 	-50.485 	74.4483	579.365	105.425
52 	-50.485 	76.1985	685.344	111.332
