/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-282.727	494.138	4372.5	808.347
1  	-312.686	491.464	4496.35	807.423
2  	-312.686	486.535	4496.35	807.121
3  	-312.686	482.91 	4496.35	798.2  
4  	-312.686	482.841	4452.23	790.254
5  	-312.686	482.427	4452.23	792.621
6  	-313.246	485.846	4452.23	802.393
7  	-313.246	479.858	4452.23	790.791
8  	-313.246	476.277	4452.23	788.999
9  	-313.246	475.349	4166.62	783.148
10 	-313.246	474.677	4156.97	776.382
11 	-316.652	475.078	4029.31	779.8  
12 	-316.652	471.376	3728.96	773.113
13 	-316.652	468.858	3774.72	779.903
14 	-322.715	462.653	3707.5 	758.655
15 	-322.715	460.46 	3707.5 	756.911
16 	-322.715	454.288	3903.42	748.227
17 	-322.715	446.986	3903.42	734.029
18 	-322.715	443.324	3748.42	721.394
19 	-322.715	439.146	3834.99	729.79 
20 	-322.715	438.371	3880.86	733.41 
21 	-322.715	435.137	3790.5 	720.754
22 	-322.715	432.725	3688.92	709.138
23 	-322.715	435.385	3653.42	709.986
24 	-322.715	434.063	3564.41	708.761
25 	-327.688	427.486	3624.63	700.839
26 	-327.688	427.08 	3515.93	697.067
27 	-327.688	427.119	4128.81	716.082
28 	-327.688	423.534	3579.86	696.838
29 	-327.688	418.986	3514.18	697.491
30 	-327.688	414.25 	3441.35	683.6  
31 	-327.688	410.299	3358.15	682.368
32 	-327.688	405.899	3648.31	686.505
33 	-327.688	402.709	3648.31	677.944
34 	-327.688	405.405	3628.37	680.835
35 	-327.688	401.859	3579.81	686.478
36 	-327.688	397.381	3534.43	666.209
37 	-327.688	398.599	6157.05	691.778
38 	-328.172	397.07 	3340.19	666.928
39 	-336.315	396.174	3331.54	658.278
40 	-336.315	396.564	3315.48	662.523
41 	-360.856	394.322	3074.38	657.599
42 	-360.856	389.159	3065.93	652.749
43 	-360.856	385.624	3065.93	658.238
44 	-360.856	377.953	3167.52	656.307
45 	-360.856	373.987	3167.52	640.649
46 	-360.856	375.414	3227.03	638.651
47 	-360.856	372.376	3254.53	639.455
48 	-360.856	366.182	3195.98	624.584
49 	-360.856	369.836	3572.25	628.019
50 	-360.856	377.664	4538.18	651.692
51 	-360.856	383.469	6229.23	676.457
52 	-360.856	378.171	4479.77	661.003
53 	-360.856	377.466	3837.32	650.363
54 	-360.856	377.25 	3443.04	632.615
55 	-361.477	377.473	3443.04	633.71 
56 	-361.477	371.066	3443.04	626.29 
57 	-361.477	367.337	3278.84	612.682
58 	-361.477	365.359	2989.83	601.584
59 	-361.477	366.22 	2989.83	609.253
60 	-361.477	362.732	3021.2 	591.21 
61 	-361.477	358.646	2686.96	584.759
62 	-361.477	356.953	3059.27	584.517
63 	-361.477	356.195	2815.19	583.065
64 	-361.477	354.493	3003.34	588.3  
65 	-361.477	351.235	3191.23	581.224
66 	-361.477	352.305	3191.23	580.604
67 	-361.477	354.214	3191.23	587.107
68 	-364.611	354.082	3224.08	590.513
69 	-364.611	353.155	3568.37	597.973
70 	-364.611	355.444	3568.37	599.601
71 	-379.216	357.557	3568.37	605.896
72 	-379.216	360.791	3568.37	620.449
73 	-379.216	356.37 	3472.61	613.057
74 	-379.216	352.666	3459.13	601.989
75 	-379.216	345.959	3312.62	599.404
76 	-379.216	344.906	3276.45	600.598
77 	-379.216	343.603	2910.91	602.412
78 	-379.216	342.136	2873.53	602.249
79 	-379.216	336.744	2870.08	591.7  
80 	-379.216	335.146	2942.39	587.937
81 	-379.216	331.58 	2824.29	586.912
82 	-379.216	331.716	2824.29	573.362
83 	-379.216	328.451	2729.31	564.894
84 	-379.216	327.107	2729.31	568.391
85 	-379.216	325.445	2780.13	567.314
86 	-379.216	322.612	2725.36	562.527
87 	-379.216	318.09 	2677.49	547.338
88 	-379.216	318.071	2677.49	548.547
89 	-379.216	314.603	2574.69	542.559
90 	-379.216	310.759	2574.69	545.961
91 	-379.216	307.525	2574.69	537.24 
92 	-386.583	303.342	2787.38	535.342
93 	-386.583	300.64 	2574.69	525.813
94 	-386.583	301.839	3121.32	543.726
95 	-386.583	299.054	2840.5 	534.489
96 	-386.583	296.176	2740.41	527.479
97 	-386.583	295.081	2432.68	524.27 
98 	-386.583	293.803	2432.68	518.569
99 	-386.583	292.693	2587.4 	520.517
100	-386.583	290.371	2771.66	528.514
101	-386.583	286.394	2655.18	514.303
102	-386.583	285.207	2995.08	516.308
103	-386.583	283.976	2655.18	516.74 
104	-386.583	285.246	2679.48	516.134
105	-386.583	284.229	2617.01	517.329
106	-388.981	282.815	2877.99	522.261
107	-388.981	279.78 	2841.57	524.738
108	-388.981	280.661	2770.37	516.028
109	-388.981	278.559	2672.24	515.791
110	-388.981	278.958	2669.37	515.646
111	-388.981	278.913	2528.31	512.919
112	-388.981	281.05 	2488.27	513.035
113	-388.981	278.018	2518.35	501.214
114	-388.981	274.404	2504.51	490.577
115	-388.981	274.641	2359.62	484.168
116	-388.981	276.977	2482.66	493.048
117	-388.981	274.424	2416.64	483.767
118	-388.981	269.439	2321.73	472.366
119	-388.981	268.902	2312.12	479.32 
120	-388.981	271.325	3138.47	495.632
121	-388.981	270.513	2482.35	481.772
122	-388.981	273.006	2509.12	486.649
123	-388.981	270.418	2362.08	479.78 
124	-388.981	267.569	2362.08	480.43 
125	-388.981	266.774	2574.47	480.389
126	-388.981	263.433	2574.47	471.774
127	-391.545	262.256	2255.22	464.932
128	-391.545	260.498	2154   	458.437
129	-391.545	259.716	2229.66	455.972
130	-391.545	264.377	2535.01	467.781
131	-391.545	264.086	2535.01	468.055
132	-391.545	266.118	2378.24	468.242
133	-391.545	265.203	2378.24	470.506
134	-391.545	264.957	2378.24	467.484
135	-391.545	263.029	2378.24	468.19 
136	-391.545	260.535	2435.75	465.75 
137	-391.545	261.121	2411.79	471.634
138	-391.545	259.839	2411.79	472.202
139	-391.545	262.561	2411.79	473.637
140	-391.545	263.258	2501.6 	480.607
141	-391.545	263.367	2237.68	475.817
142	-391.545	263.487	2357.6 	476.012
143	-391.545	260.258	2382.05	471.48 
144	-391.545	259.087	2341.07	470.313
145	-391.545	258.579	2459.43	471.081
146	-391.545	257.133	2285.55	472.572
147	-393.522	256.376	2275.12	469.095
148	-393.522	253.581	2153.99	459.458
149	-393.522	255.906	2765.55	473.385
150	-404.217	252.565	2321.22	469.254
151	-404.217	254.553	2260.11	461.13 
152	-404.217	253.696	2260.11	459.449
153	-404.217	253.277	2055.98	454.656
154	-404.217	249.731	2197.99	460.476
155	-404.217	250.227	2436.83	461.154
156	-404.217	256.266	4656.63	498.633
157	-404.217	250.768	2648.4 	466.962
158	-404.217	251.364	3372.87	477.728
159	-404.217	250.003	2535.45	469.002
160	-404.217	249.594	2367.15	463.396
161	-404.217	250.739	2393.03	465.904
162	-404.217	248.422	2202.2 	458.043
163	-407.332	246.246	2202.2 	453.575
164	-407.332	244.389	2404.12	449.054
165	-407.332	245.795	2404.12	451.621
166	-407.332	244.314	2490.49	458.404
167	-407.332	242.146	2345.33	452.882
168	-416.786	239.797	2345.33	445.382
169	-416.786	241.09 	2656.65	450.933
170	-416.786	242.164	2337.76	446.015
171	-416.786	237.941	2337.76	437.292
172	-416.786	236.229	2248.61	440.744
173	-429.642	237.407	2498   	441.769
174	-429.642	237.514	2498   	438.724
175	-429.642	238.013	2364.68	443.109
176	-429.642	241.361	3460.69	462.31 
177	-429.642	238.331	2437.33	456.275
178	-429.642	237.35 	2437.33	458.975
179	-429.642	236.715	3145.89	476.788
180	-429.642	237.307	2933.57	466.567
181	-429.642	235.255	2346.13	463.933
182	-429.642	238.098	2346.13	471.752
183	-429.642	236.575	2448.14	470.086
184	-429.642	237.588	2256.17	468.981
185	-429.642	237.277	2241.45	455.649
186	-429.642	237.976	2619.51	470.222
187	-429.787	238.873	2619.51	467.001
188	-429.787	238.588	2665.17	476.328
189	-429.787	235.013	2573.81	479.093
190	-429.787	233.904	2396.32	461.921
191	-429.787	234.537	2396.32	461.626
192	-429.787	233.089	2146.27	454.058
193	-429.787	235.984	2169.66	456.854
194	-429.787	236.937	2967.78	461.579
195	-429.787	242.082	2997.01	476.467
196	-429.787	241.144	2678.16	462.35 
197	-429.787	237.864	2327.17	450.871
198	-429.787	242.769	2293.32	458.209
199	-429.787	239.601	2236.74	449.857
200	-429.787	239.11 	2211.03	443.63 
201	-429.787	238.829	2087.36	443.166
202	-429.787	239.17 	2087.36	449.577
203	-429.787	240.732	2087.36	447.767
204	-429.787	240.786	2087.36	442.577
205	-429.787	248.99 	5434.94	499.779
206	-429.787	240.886	3797.59	463.329
207	-429.787	245.306	3746.18	471.733
208	-429.787	244.222	3022.44	455.147
209	-429.787	240.708	2649.68	450.101
210	-429.787	239.329	2522.39	440.673
211	-429.787	240.821	2737.44	449.853
212	-429.787	238.722	2322.61	441.18 
213	-429.787	236.794	2352.51	443.849
214	-429.787	237.95 	2738.54	459.823
215	-429.787	237.143	2352.51	459.079
216	-431.96 	236.468	2155.81	453.447
217	-431.96 	236.9  	2155.81	463.165
218	-431.96 	243.18 	3227.36	482.633
219	-431.96 	244.973	3116.5 	490.05 
220	-431.96 	243.153	2341.39	470.503
221	-431.96 	238.667	2141.67	463.307
222	-431.96 	243.203	2127.35	477.364
223	-431.96 	239.938	2127.35	470.176
224	-431.96 	240.034	2232.42	469.965
225	-431.96 	239.111	2197.36	466    
226	-431.96 	237.742	2217.3 	456.379
227	-431.96 	233.275	2059.03	440.343
228	-431.96 	233.05 	2096.14	450.872
229	-431.96 	232.887	2005.37	452.401
230	-431.96 	230.081	1966.57	446.764
231	-431.96 	234.758	2032.14	457.387
232	-431.96 	234.436	1966.57	453.47 
233	-431.96 	231.512	1975.97	447.427
234	-431.96 	231.846	1902.61	447.111
235	-431.96 	232.773	2077.09	445.554
236	-431.96 	230.155	2096.16	444.439
237	-431.96 	236.124	3503.41	458.716
238	-431.96 	237.841	2588.62	451.285
239	-431.96 	237.441	2273.86	455.725
240	-431.96 	240.624	2251.03	461.193
241	-431.96 	242.519	2419.07	470.311
242	-431.96 	240.466	2419.07	469.03 
243	-431.96 	240.361	2682.87	480.967
244	-431.96 	240.882	2507.52	482.545
245	-431.96 	240.969	2507.52	476.825
246	-431.96 	255.951	7217.42	548.615
247	-431.96 	251.557	4660.08	519.423
248	-431.96 	250.597	3911.84	513.209
249	-431.96 	255.014	3911.84	536.098
250	-431.96 	253.749	3718.73	521.022
251	-431.96 	252.173	3872.87	522.144
252	-431.96 	255.244	3835.03	520.723
253	-431.96 	253.256	3509.95	522.44 
254	-431.96 	248.946	3282.82	506.778
255	-431.96 	252.268	3144.03	502.803
256	-431.96 	248.385	2412.34	482.874
257	-431.96 	248.584	2415.49	481.381
258	-431.96 	258.34 	5789.38	541.87 
259	-431.96 	250.78 	4419.35	505.009
260	-431.96 	251.284	2382.61	495.18 
261	-431.96 	252.062	2368.69	490.153
262	-431.96 	254.217	2458.61	491.408
263	-431.96 	258.259	3224.62	515.863
264	-431.96 	254.698	2864.2 	502.644
265	-431.96 	255.505	2586.59	492.713
266	-431.96 	251.704	2703.95	484.893
267	-431.96 	248.773	2488.25	482.46 
268	-431.96 	247.439	2488.25	477.035
269	-431.96 	252.914	3185.1 	494.554
270	-431.96 	248.746	2702.04	484.746
271	-431.96 	249.782	2392.87	493.105
272	-431.96 	251.411	2731.9 	496.916
273	-431.96 	249.525	2800.61	490.248
274	-431.96 	251.017	2992.92	495.509
275	-431.96 	252.027	2825.29	484.324
276	-431.96 	251.984	2837.05	488.248
277	-431.96 	251.411	2415.91	486.34 
278	-431.96 	249.067	2504.22	481.081
279	-431.96 	250.418	2950.37	478.414
280	-431.96 	252.061	2513.2 	474.65 
281	-431.96 	250.818	3276.61	477.376
282	-431.96 	249.102	2513.2 	465.656
283	-431.96 	249.635	2657.54	471.357
284	-431.96 	247.408	2481.17	462.8  
285	-431.96 	247.652	2299.58	467.264
286	-431.96 	250.281	2358.76	476.808
287	-431.96 	251.885	2093.77	465.489
288	-431.96 	253.596	2292.36	471.242
289	-431.96 	253.352	2290.28	469.419
290	-431.96 	253.915	2441.47	465.148
291	-432.863	250.655	2454.53	458.688
292	-432.863	253.065	2238.56	453.307
293	-432.863	256.473	2721.74	476.266
294	-432.863	259.17 	2703.17	489.104
295	-439.944	258.759	2351.84	480.962
296	-439.944	255.435	2289.77	477.603
297	-439.944	257.097	2242.21	470.721
298	-439.944	260.922	2363.84	487.077
299	-439.944	259.153	2263.57	478.365
300	-439.944	258.505	2266.34	476.027
301	-439.944	255.709	2266.34	470.685
302	-439.944	257.995	3491.39	479.789
303	-439.944	257.634	2772.84	477.08 
304	-439.944	259.789	2751.9 	476.051
305	-439.944	259.939	2503.1 	471.467
306	-439.944	264.015	2564.24	479.993
307	-439.944	267.044	2670.78	486.657
308	-439.944	266.038	2685.8 	478.193
309	-439.944	263.731	2524.55	471.426
310	-439.944	262.699	2284.54	466.285
311	-439.944	265.069	2171.72	465.924
312	-439.944	269.757	2762.59	464.128
313	-439.944	272.343	2317.88	471.649
314	-439.944	270.594	2252.12	471.084
315	-439.944	270.012	2195.91	467.107
316	-439.944	272.865	2132.18	463.168
317	-439.944	271.518	2116.75	472.402
318	-439.944	271.364	2116.75	472.152
319	-439.944	272.078	2463.64	488.157
320	-439.944	268.625	2457   	483.191
321	-439.944	270.904	2110.05	477.061
322	-439.944	275.391	2471.97	479.949
323	-439.944	272.893	2110.05	475.441
324	-439.944	274.395	2075.67	482.406
325	-439.944	274.959	2179.2 	479.391
326	-439.944	281.081	2186.65	486.074
327	-439.944	281.026	2378.09	495.027
328	-439.944	279.12 	2481.97	487.273
329	-439.944	277.094	2481.97	489.334
330	-439.944	279.341	2481.97	495.351
331	-439.944	280.394	2577.71	489.473
332	-439.944	275.957	2789.88	492.314
333	-439.944	276.251	2444.4 	480.524
334	-439.944	276.348	2444.4 	491.046
335	-439.944	273.378	2185.32	475.583
336	-439.944	275.375	2402.64	487.187
337	-439.944	272.537	2235.02	486.003
338	-439.944	271.282	2338.9 	489.251
339	-439.944	269.655	2411.46	489.603
340	-439.944	274.595	2804.57	501.114
341	-439.944	277.105	2897.74	500.687
342	-439.944	272.556	2866.23	495.903
343	-439.944	276.692	2891   	509.089
