/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.64685e+07	3.55013e+08	7.15517e+09	5.76577e+08
1  	1.59528e+07	3.55011e+08	5.85583e+09	5.56518e+08
2  	1.59528e+07	3.55902e+08	4.48376e+09	5.17064e+08
3  	1.59528e+07	3.49084e+08	4.48376e+09	5.04475e+08
4  	1.59528e+07	3.48424e+08	3.92848e+09	4.99416e+08
5  	1.59528e+07	3.32365e+08	3.92848e+09	4.65331e+08
6  	9.62992e+06	3.33654e+08	3.86248e+09	4.81768e+08
7  	9.62992e+06	3.36784e+08	3.81315e+09	4.91062e+08
8  	9.4893e+06 	3.43619e+08	4.69652e+09	5.29723e+08
9  	9.4893e+06 	3.45201e+08	5.26166e+09	5.22252e+08
10 	9.4893e+06 	3.28212e+08	3.91155e+09	4.83405e+08
11 	9.4893e+06 	3.38887e+08	5.79809e+09	5.43773e+08
12 	9.4893e+06 	3.25551e+08	4.26245e+09	4.99431e+08
13 	7.39888e+06	3.18559e+08	4.26245e+09	4.66642e+08
14 	7.39888e+06	3.1654e+08 	3.8597e+09 	4.5394e+08 
15 	7.39888e+06	3.11551e+08	3.8597e+09 	4.32382e+08
16 	7.39888e+06	3.12569e+08	4.50638e+09	4.51213e+08
17 	7.39888e+06	3.1441e+08 	4.50638e+09	4.61676e+08
18 	7.39888e+06	3.16855e+08	5.31306e+09	4.80383e+08
19 	7.39888e+06	3.31897e+08	4.66989e+09	5.21229e+08
20 	7.39888e+06	3.286e+08  	4.04099e+09	4.98967e+08
21 	7.39888e+06	3.23297e+08	4.0646e+09 	4.65221e+08
22 	7.39888e+06	3.39261e+08	6.90005e+09	5.66261e+08
23 	7.39888e+06	3.35267e+08	5.82427e+09	5.48938e+08
24 	7.39888e+06	3.27591e+08	5.00474e+09	5.13264e+08
25 	7.39888e+06	3.38594e+08	4.79066e+09	5.31072e+08
26 	5.44011e+06	3.55827e+08	5.27643e+09	5.90683e+08
27 	5.44011e+06	3.38467e+08	4.92175e+09	5.40074e+08
28 	5.44011e+06	3.52716e+08	1.08982e+10	6.83292e+08
29 	5.44011e+06	3.39671e+08	5.92145e+09	5.63284e+08
30 	5.44011e+06	3.57586e+08	9.0448e+09 	6.5639e+08 
31 	5.44011e+06	3.33039e+08	6.03276e+09	5.62637e+08
32 	5.44011e+06	3.46532e+08	6.03276e+09	5.86738e+08
33 	5.44011e+06	3.49361e+08	5.33802e+09	5.8126e+08 
34 	5.44011e+06	3.42336e+08	5.55188e+09	5.78936e+08
35 	5.44011e+06	3.34736e+08	4.8323e+09 	5.54465e+08
36 	5.44011e+06	3.29972e+08	6.53573e+09	5.68885e+08
37 	5.44011e+06	3.30757e+08	4.93681e+09	5.58928e+08
38 	4.06562e+06	3.30817e+08	4.57531e+09	5.45692e+08
39 	4.06562e+06	3.27324e+08	4.32016e+09	5.35379e+08
40 	4.06562e+06	3.37151e+08	4.83315e+09	5.4289e+08 
41 	4.06562e+06	3.58437e+08	5.75779e+09	6.46562e+08
42 	3.185e+06  	3.3842e+08 	6.07521e+09	5.91931e+08
43 	3.185e+06  	3.21304e+08	3.61543e+09	4.88313e+08
44 	3.185e+06  	3.20588e+08	4.545e+09  	5.02182e+08
45 	3.185e+06  	3.24458e+08	6.6144e+09 	5.62402e+08
46 	3.185e+06  	3.13117e+08	7.36329e+09	5.13712e+08
47 	3.185e+06  	3.31378e+08	7.36329e+09	5.78843e+08
48 	3.185e+06  	3.17464e+08	4.14425e+09	5.06082e+08
49 	3.185e+06  	3.18186e+08	4.51899e+09	5.11188e+08
50 	3.185e+06  	3.25616e+08	5.75249e+09	5.33704e+08
51 	3.185e+06  	3.15365e+08	3.97863e+09	4.90732e+08
52 	3.185e+06  	3.20295e+08	5.08881e+09	5.49842e+08
53 	3.185e+06  	3.22836e+08	5.31167e+09	5.76049e+08
54 	3.185e+06  	3.18356e+08	5.93453e+09	5.76551e+08
55 	3.185e+06  	3.05919e+08	4.82864e+09	5.05533e+08
56 	3.185e+06  	3.21669e+08	6.22698e+09	5.91947e+08
57 	3.185e+06  	3.22535e+08	7.49898e+09	6.13038e+08
58 	3.185e+06  	3.36996e+08	6.05513e+09	6.24035e+08
59 	3.185e+06  	3.27533e+08	5.62214e+09	5.6133e+08 
60 	3.185e+06  	3.15305e+08	4.47638e+09	5.02057e+08
61 	3.185e+06  	3.08308e+08	4.45861e+09	4.53459e+08
62 	3.185e+06  	2.92555e+08	4.41015e+09	4.27841e+08
63 	3.185e+06  	2.9431e+08 	4.03783e+09	4.19428e+08
64 	3.185e+06  	3.01632e+08	5.06243e+09	4.622e+08  
65 	3.185e+06  	2.98339e+08	4.95557e+09	4.55296e+08
66 	3.185e+06  	2.93559e+08	7.95228e+09	5.04005e+08
67 	3.185e+06  	2.76762e+08	5.10013e+09	4.32629e+08
68 	3.185e+06  	2.81952e+08	4.7637e+09 	4.20386e+08
69 	3.185e+06  	2.76225e+08	3.34135e+09	3.86566e+08
70 	3.185e+06  	2.81449e+08	3.04569e+09	3.99412e+08
71 	3.185e+06  	2.79014e+08	3.36651e+09	3.91977e+08
72 	3.185e+06  	2.80827e+08	3.79761e+09	4.22556e+08
73 	3.185e+06  	2.92767e+08	4.16046e+09	4.59754e+08
74 	3.185e+06  	2.98553e+08	5.41097e+09	4.73507e+08
75 	3.185e+06  	2.82924e+08	3.45043e+09	4.06809e+08
76 	3.185e+06  	2.90713e+08	4.73049e+09	4.5541e+08 
77 	3.185e+06  	2.9467e+08 	5.5374e+09 	4.91637e+08
78 	3.185e+06  	2.84601e+08	4.90457e+09	4.61918e+08
79 	3.185e+06  	2.93547e+08	5.21004e+09	5.03009e+08
80 	3.185e+06  	3.03873e+08	6.22999e+09	5.37556e+08
81 	3.185e+06  	2.97492e+08	6.22999e+09	5.09521e+08
82 	3.185e+06  	2.73856e+08	3.88617e+09	4.10723e+08
83 	3.185e+06  	2.76673e+08	4.42638e+09	4.2919e+08 
84 	3.185e+06  	2.73869e+08	3.70849e+09	4.28364e+08
85 	3.185e+06  	2.94816e+08	4.78131e+09	5.04275e+08
86 	3.185e+06  	2.99861e+08	4.67055e+09	5.10559e+08
87 	3.185e+06  	3.0988e+08 	5.92587e+09	5.74674e+08
88 	3.185e+06  	3.06412e+08	7.25833e+09	5.67393e+08
89 	3.185e+06  	2.96763e+08	7.25833e+09	5.57392e+08
90 	2.98219e+06	3.05301e+08	7.07563e+09	5.82364e+08
91 	2.98219e+06	2.99605e+08	6.22918e+09	5.47155e+08
92 	2.98219e+06	2.9356e+08 	8.42868e+09	5.447e+08  
93 	2.98219e+06	2.87346e+08	7.38947e+09	5.13797e+08
94 	2.98219e+06	2.87541e+08	5.68131e+09	5.02878e+08
95 	2.70033e+06	2.64316e+08	4.22568e+09	4.13614e+08
96 	2.70033e+06	2.66136e+08	4.22568e+09	4.40079e+08
97 	2.70033e+06	2.62747e+08	3.9881e+09 	4.04278e+08
98 	2.48168e+06	2.71586e+08	3.9881e+09 	4.23904e+08
99 	2.48168e+06	2.62452e+08	3.87872e+09	3.94012e+08
100	2.48168e+06	2.7183e+08 	4.56192e+09	4.2476e+08 
101	2.48168e+06	2.67775e+08	4.63582e+09	4.2177e+08 
102	2.48168e+06	2.78053e+08	4.58113e+09	4.71727e+08
103	2.48168e+06	2.8356e+08 	4.36967e+09	4.60758e+08
104	2.48168e+06	2.82093e+08	4.36967e+09	4.63669e+08
105	2.48168e+06	2.74735e+08	4.2641e+09 	4.50734e+08
106	2.48168e+06	2.83778e+08	5.02381e+09	4.98972e+08
107	2.48168e+06	2.86538e+08	6.50636e+09	5.56353e+08
108	2.48168e+06	2.73773e+08	4.2641e+09 	4.40502e+08
109	2.48168e+06	2.63543e+08	4.13343e+09	4.08341e+08
110	2.48168e+06	2.54899e+08	3.23547e+09	3.59463e+08
111	2.48168e+06	2.48183e+08	3.40241e+09	3.4891e+08 
