/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	2.42649	395.748	3667.58	433.748
1  	2.42649	390.651	2949.45	405.358
2  	2.42649	389.364	2949.45	381.388
3  	2.42649	404.131	2949.45	413.041
4  	2.42649	391.514	2495.93	373.537
5  	-4.59826	391.695	2495.93	374.615
6  	-4.59826	386.816	2208.14	365.811
7  	-4.59826	376.441	2208.14	345.798
8  	-4.59826	371.237	2700.73	361.756
9  	-4.59826	375.881	2693.7 	369.55 
10 	-4.59826	376.031	2400.86	365.561
11 	-4.59826	374.207	2148.4 	350.566
12 	-4.59826	382.896	2772.5 	367.025
13 	-4.59826	384.577	2538.96	370.888
14 	-4.59826	383.069	2995.12	372.547
15 	-4.59826	377.807	2336.42	360.312
16 	-4.59826	380.754	2864.22	375.888
17 	-4.59826	369.192	2530.99	353.736
18 	-4.59826	374.005	2873.4 	377.712
19 	-4.59826	373.733	2604.37	372.845
20 	-4.59826	372.193	2110.7 	354.974
21 	-4.59826	374.682	2582.73	366.887
22 	-4.59826	369.316	3472.92	369.626
23 	-4.59826	370.12 	2582.73	365.609
24 	-5.13936	374.318	2690.35	371.081
25 	-5.13936	358.547	2684.55	359.548
26 	-5.13936	362.909	2603.98	351.49 
27 	-5.13936	367.02 	2603.98	365.064
28 	-5.13936	350.817	1874.04	323.418
29 	-5.13936	348.222	1737.44	313.6  
30 	-5.13936	364.177	2475.07	358.179
31 	-5.13936	365.532	2403.6 	363.269
32 	-5.13936	367.324	2547.83	371.093
33 	-5.13936	356.152	2421.52	349.967
34 	-5.13936	354.612	2308.53	350.825
35 	-5.13936	344.51 	2501.05	320.205
36 	-5.13936	345.676	2556.56	325.225
37 	-5.13936	342.572	2074.21	314.745
38 	-5.13936	340.521	2074.21	324.37 
39 	-5.13936	344.324	2305.78	329.782
40 	-5.13936	334.37 	2305.78	315.078
41 	-5.13936	339.059	2405.77	344.525
42 	-5.13936	336.791	2305.78	346.655
43 	-5.13936	332.295	2967.41	335.576
44 	-5.13936	327.216	2422.45	324.23 
45 	-5.13936	333.206	2288.77	329.706
46 	-5.13936	334.602	2213.85	326.728
47 	-5.13936	328.891	2136.36	317.848
48 	-5.26693	327.123	2320.42	326.411
49 	-5.26693	327.965	2020.44	311.776
50 	-5.26693	329.44 	3213.16	329.176
51 	-5.26693	320.589	2083.26	302.116
52 	-5.26693	324.336	2302.04	315.001
53 	-5.26693	321.702	2140.36	300.895
54 	-5.26693	328.772	2985.85	327.581
55 	-5.26693	313.017	2062.19	296.451
56 	-5.26693	316.055	2040.24	301.522
57 	-5.26693	323.432	1981.06	309.55 
58 	-5.26693	318.646	1909.99	311.103
59 	-5.26693	321.942	2195.92	323.716
60 	-5.26693	320.975	1943.02	314.178
61 	-5.26693	320.386	2231.4 	314.27 
62 	-5.26693	320.476	1930.44	300.769
63 	-5.26693	318.489	2164.51	316.095
64 	-5.26693	315.949	2164.51	319.235
65 	-5.26693	311.174	2164.51	298.384
66 	-5.26693	303.422	2158.5 	293.562
67 	-5.65481	299.774	2158.5 	285.011
68 	-5.65481	313.287	2158.5 	305.355
69 	-5.65481	312.977	3826.74	319.593
70 	-5.65481	308.132	2228.17	295.057
71 	-5.65481	306.399	2228.17	307.22 
72 	-5.65481	308.883	2055.19	309.315
73 	-5.65481	304.013	2211.28	308.095
74 	-5.65481	301.656	2211.28	296.198
75 	-5.65481	300.247	1789.17	281.142
76 	-5.65481	301.882	1782.24	281.237
77 	-5.65481	300.541	1782.24	285.561
78 	-5.65481	302.44 	1782.24	287.504
79 	-5.65481	305.758	1968   	304.463
80 	-5.65481	301.256	1663.25	279.823
81 	-5.65481	294.831	1663.25	271.692
82 	-5.65481	297.517	1863.27	285.627
83 	-5.65481	307.324	2192.75	296.346
84 	-5.65481	307.253	2948.88	315.974
