/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	198.87	379.595	546.01	59.3252
1  	198.87	382.765	1805.61	90.4216
2  	198.87	381.296	1737.61	88.9753
3  	198.87	381.974	1752.88	76.1448
4  	198.87	382.758	1752.88	85.7212
5  	198.87	382.534	1752.88	96.7788
6  	198.87	380.133	1668.21	83.3689
7  	198.87	381.501	1694.01	93.5003
8  	198.87	378.66 	1494.54	82.544 
9  	198.87	379.041	1377.72	73.7033
10 	198.87	379.469	1089.22	70.5825
11 	198.87	377.275	974.401	66.2517
12 	198.87	385.648	6702.18	233.307
13 	196.376	382.844	2958.2 	115.738
14 	196.376	382.106	1068.79	73.7584
15 	196.376	391.776	4403.29	178.364
16 	196.376	390.73 	2783.29	136.452
17 	196.376	391.674	2854.29	146.952
18 	196.376	391.585	2941.08	149.231
19 	196.376	391.685	2941.08	149.166
20 	196.376	391.333	2870.93	147.208
21 	196.376	390.154	2816.03	145.815
22 	196.376	388.661	2368.88	118.718
23 	196.376	390.453	2368.88	120.824
24 	196.376	393.523	2344.44	130.353
25 	196.376	392.883	2235.99	127.92 
26 	196.376	394.258	2235.99	133.836
27 	196.376	393.095	1757.31	125.274
28 	196.376	393.762	1757.31	125.779
29 	196.376	403.284	7861.42	291.576
30 	196.376	395.413	1757.31	130.859
31 	196.376	392.517	1590.34	121.692
32 	196.376	391.401	1480.07	114.167
33 	196.376	389.704	1480.07	110.811
34 	196.376	389.695	1385.58	104.515
35 	193.617	388.166	1385.58	105.994
36 	193.617	389.29 	1313.8 	106.029
37 	185.045	389.739	1396.89	108.903
38 	185.045	433.528	21322.9	799.297
39 	185.045	407.623	7341.4 	304.897
40 	185.045	398.898	3653.46	183.487
41 	185.045	400.381	3653.46	194.709
42 	185.045	411.555	6710.44	303.415
43 	185.045	412.39 	6746.01	304.155
44 	185.045	476.967	19013  	966.941
45 	185.045	480.828	19013  	1016.43
46 	185.045	480.313	18988.2	1016.1 
47 	185.045	461.901	14432.2	779.185
48 	185.045	444.755	11933.3	613.665
49 	185.045	431.223	8529.66	463.585
50 	185.045	424.488	7702.35	386.649
51 	185.045	420.983	4955.64	328.503
52 	185.045	433.899	5006.75	399.549
53 	185.045	427.997	5006.75	368.052
54 	185.045	453.982	21831.6	839.731
55 	185.045	437.51 	5006.75	406.183
56 	185.045	431.681	4682.57	371.203
57 	185.045	443.467	7764.63	458.699
58 	185.045	431.655	4632.1 	378.55 
59 	185.045	430.107	4494.37	356.101
60 	185.045	429.354	4485.42	354.861
61 	185.045	431.744	4512.94	354.938
62 	185.045	434.775	4484.12	361.208
63 	185.045	433.92 	4484.12	361.852
64 	185.045	432.902	4482.05	348.024
65 	185.045	430.413	3881.14	321.065
66 	185.045	430.161	3853.29	320.503
67 	185.045	450.313	8241.46	500.305
68 	185.045	442.238	7495.15	420.471
69 	185.045	457.842	10722.6	600.773
70 	185.045	451.933	10046.7	504.297
71 	185.045	460.737	8381.88	494.559
72 	185.045	473.114	8381.88	566.636
73 	185.045	475.283	8555.04	574.707
74 	185.045	474.094	8282.78	531.388
75 	185.045	465.294	4845.06	457.951
76 	185.045	467.553	4933.74	472.288
77 	169.535	468.279	4837.94	458.633
78 	169.535	471.159	4289.67	457.156
79 	169.535	475.005	4276.23	464.476
80 	169.535	472.578	3815.18	453.173
81 	169.535	475.212	3808.18	454.737
82 	169.535	475.646	3792.61	450.25 
83 	169.535	478.094	3821.53	452.277
84 	169.535	483.764	3961.27	474.959
85 	169.535	481.86 	3918.28	462.503
86 	169.535	477.64 	3963.28	452.972
87 	169.535	473.925	3906.14	435.709
88 	169.535	470.882	3607.93	420.501
89 	169.535	468.994	3519.88	411.747
90 	169.535	480.757	8074.94	496.942
91 	169.535	482.28 	8074.94	496.072
92 	169.535	484.298	8092.5 	501.646
