/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	113.629	5.58195e+06	4.24075e+07	6.98786e+06
1  	113.629	5.40638e+06	3.65567e+07	6.63476e+06
2  	113.629	5.3455e+06 	4.21278e+07	6.70385e+06
3  	113.629	5.28131e+06	3.67153e+07	6.55011e+06
4  	113.629	5.50705e+06	4.14611e+07	6.81239e+06
5  	113.629	5.69603e+06	3.47936e+07	6.85617e+06
6  	113.629	5.5871e+06 	3.42799e+07	6.78493e+06
7  	113.629	5.84088e+06	3.7826e+07 	7.20449e+06
8  	113.629	5.75168e+06	5.1106e+07 	7.38358e+06
9  	102.299	5.92113e+06	3.90265e+07	7.31412e+06
10 	102.299	5.76253e+06	4.4369e+07 	7.22708e+06
11 	102.299	5.79125e+06	4.4369e+07 	7.33571e+06
12 	102.299	5.79928e+06	4.47444e+07	7.19536e+06
13 	102.299	5.7955e+06 	4.23181e+07	7.01398e+06
14 	102.299	5.74377e+06	4.05948e+07	6.88717e+06
15 	102.299	5.70371e+06	3.68049e+07	6.76934e+06
16 	102.299	5.66923e+06	3.68049e+07	6.84241e+06
17 	102.299	5.66185e+06	3.6542e+07 	6.82103e+06
18 	102.299	5.57099e+06	4.4895e+07 	6.78331e+06
19 	102.299	5.63984e+06	3.94788e+07	6.76812e+06
20 	102.299	5.39071e+06	3.48738e+07	6.74035e+06
21 	102.299	5.20555e+06	3.56681e+07	6.70383e+06
22 	102.299	5.29233e+06	3.58373e+07	6.59724e+06
23 	102.299	5.23877e+06	3.60932e+07	6.54122e+06
24 	102.299	5.32213e+06	3.73986e+07	6.69879e+06
25 	102.299	5.26013e+06	3.52998e+07	6.58049e+06
26 	102.299	5.08007e+06	3.52998e+07	6.12894e+06
27 	102.299	5.17236e+06	3.57799e+07	6.21236e+06
28 	102.299	5.2599e+06 	3.97926e+07	6.47793e+06
29 	102.299	5.34056e+06	3.97926e+07	6.82892e+06
30 	102.299	5.32444e+06	3.94821e+07	6.70342e+06
31 	102.299	5.13632e+06	3.94821e+07	6.69219e+06
32 	102.299	5.17162e+06	3.94821e+07	6.6088e+06 
33 	102.299	4.93801e+06	3.94821e+07	6.36976e+06
34 	102.299	4.86571e+06	3.81445e+07	6.30229e+06
35 	102.299	4.86404e+06	3.92015e+07	6.26293e+06
36 	102.299	5.12393e+06	3.92015e+07	6.50343e+06
37 	102.299	5.20569e+06	3.91461e+07	6.70939e+06
38 	102.299	5.26131e+06	3.78508e+07	6.79965e+06
