gen	min   	avg        	max        	std        
0  	146670	1.35809e+07	4.34547e+07	1.20342e+07
1  	146670	1.35498e+07	4.34543e+07	1.20198e+07
2  	82557.8	1.35076e+07	4.34543e+07	1.19669e+07
3  	82557.8	1.34479e+07	4.10478e+07	1.20083e+07
4  	82557.8	1.33987e+07	4.1047e+07 	1.19458e+07
5  	82557.8	1.33526e+07	4.05467e+07	1.19324e+07
6  	82557.8	1.32901e+07	4.04966e+07	1.18625e+07
7  	82557.8	1.32563e+07	4.04966e+07	1.18134e+07
8  	82557.8	1.32278e+07	4.05029e+07	1.18302e+07
9  	82557.8	1.31925e+07	4.05855e+07	1.18108e+07
10 	82543.8	1.31619e+07	4.05855e+07	1.18081e+07
11 	82543.8	1.30875e+07	4.05855e+07	1.17201e+07
12 	81959.8	1.30681e+07	4.33621e+07	1.1791e+07 
13 	81959.8	1.30335e+07	4.05856e+07	1.17606e+07
14 	51389.3	1.29701e+07	4.0374e+07 	1.17034e+07
15 	51389.3	1.29268e+07	4.03344e+07	1.16842e+07
16 	51383.5	1.29069e+07	4.03344e+07	1.16409e+07
17 	51383.5	1.28381e+07	4.02174e+07	1.15684e+07
18 	49088.2	1.2796e+07 	4.02174e+07	1.15987e+07
19 	49088.2	1.27791e+07	4.19409e+07	1.15572e+07
20 	49088.2	1.27015e+07	4.03917e+07	1.15134e+07
21 	32204.9	1.26343e+07	4.01423e+07	1.15186e+07
22 	32204.9	1.26147e+07	3.99482e+07	1.14711e+07
23 	32204.9	1.2598e+07 	3.99482e+07	1.14205e+07
24 	32204.9	1.25582e+07	3.99482e+07	1.13643e+07
25 	32204.9	1.25179e+07	3.98728e+07	1.13551e+07
26 	32204.9	1.24487e+07	3.98728e+07	1.13353e+07
27 	30751.9	1.24052e+07	4.04425e+07	1.13122e+07
28 	30751.9	1.2353e+07 	4.04937e+07	1.13102e+07
29 	23907.1	1.23432e+07	4.07489e+07	1.13569e+07
30 	23907.1	1.22971e+07	4.04476e+07	1.13003e+07
31 	23907.1	1.2244e+07 	4.04476e+07	1.13056e+07
32 	23907.1	1.21707e+07	4.04476e+07	1.12825e+07
33 	23907.1	1.21239e+07	4.04476e+07	1.12953e+07
34 	23907.1	1.20596e+07	4.04476e+07	1.12898e+07
35 	23907.1	1.20227e+07	4.00261e+07	1.12841e+07
36 	23907.1	1.19925e+07	3.99087e+07	1.1237e+07 
37 	23907.1	1.19863e+07	4.00409e+07	1.12138e+07
38 	23907.1	1.19367e+07	4.00409e+07	1.11253e+07
39 	23907.1	1.18943e+07	4.00545e+07	1.11575e+07
40 	23907.1	1.18276e+07	4.00545e+07	1.11206e+07
41 	22991.8	1.18078e+07	4.00545e+07	1.11077e+07
42 	9222.3 	1.18008e+07	3.95645e+07	1.11303e+07
43 	9222.3 	1.17886e+07	3.95635e+07	1.10873e+07
44 	9222.3 	1.17493e+07	3.90609e+07	1.10334e+07
45 	9222.3 	1.17353e+07	3.8522e+07 	1.10106e+07
46 	9222.3 	1.16818e+07	3.82971e+07	1.09816e+07
47 	9222.3 	1.16377e+07	3.91052e+07	1.09755e+07
48 	9222.3 	1.15591e+07	3.82971e+07	1.09412e+07
49 	9222.3 	1.15632e+07	4.67861e+07	1.10219e+07
50 	9222.3 	1.14749e+07	3.89642e+07	1.09343e+07
51 	9222.3 	1.14105e+07	3.82971e+07	1.08726e+07
52 	9222.3 	1.13731e+07	3.82971e+07	1.085e+07  
53 	9222.3 	1.13387e+07	3.76976e+07	1.07834e+07
54 	9222.3 	1.13365e+07	3.83487e+07	1.07836e+07
55 	9222.3 	1.12609e+07	3.75238e+07	1.06771e+07
56 	9222.3 	1.12088e+07	3.70164e+07	1.06437e+07
57 	9222.3 	1.11567e+07	3.74464e+07	1.06032e+07
58 	8831.87	1.1095e+07 	3.9036e+07 	1.05387e+07
59 	8831.87	1.10664e+07	3.9036e+07 	1.04729e+07
60 	8831.87	1.10425e+07	3.84251e+07	1.04485e+07
61 	8831.87	1.09952e+07	3.84251e+07	1.04532e+07
62 	8831.87	1.0971e+07 	3.84864e+07	1.04043e+07
63 	8831.87	1.09505e+07	3.8425e+07 	1.03871e+07
64 	8320.76	1.09223e+07	3.94576e+07	1.0357e+07 
65 	8320.76	1.08733e+07	3.92188e+07	1.02901e+07
66 	8320.76	1.08101e+07	3.92191e+07	1.02644e+07
67 	8320.76	1.07606e+07	3.8755e+07 	1.02518e+07
68 	8320.76	1.07464e+07	3.8755e+07 	1.03144e+07
69 	8320.76	1.07068e+07	3.8755e+07 	1.02391e+07
70 	8320.76	1.06287e+07	3.74761e+07	1.01911e+07
71 	8320.76	1.05805e+07	3.74761e+07	1.01109e+07
72 	8320.76	1.04742e+07	3.71416e+07	1.00093e+07
73 	8320.76	1.04471e+07	3.70697e+07	9.97263e+06
74 	8320.76	1.04123e+07	3.70009e+07	9.91359e+06
75 	8320.76	1.04042e+07	3.99981e+07	9.91799e+06
76 	8180.22	1.03491e+07	3.88155e+07	9.88124e+06
77 	8180.22	1.02927e+07	3.69888e+07	9.85605e+06
78 	8180.22	1.02804e+07	3.69764e+07	9.82734e+06
79 	8180.22	1.02376e+07	3.68522e+07	9.72163e+06
80 	8180.22	1.01762e+07	3.59542e+07	9.68526e+06
81 	8180.22	1.01133e+07	3.78987e+07	9.63446e+06
82 	8180.22	1.00898e+07	3.71534e+07	9.64287e+06
83 	8180.22	1.00495e+07	3.60892e+07	9.63765e+06
84 	8180.22	1.00233e+07	3.60892e+07	9.59456e+06
85 	8180.22	9.96742e+06	3.60892e+07	9.59929e+06
86 	8180.22	9.91783e+06	3.57249e+07	9.51354e+06
87 	8180.22	9.87441e+06	3.55321e+07	9.50469e+06
88 	8180.22	9.83355e+06	3.56023e+07	9.43545e+06
89 	8180.22	9.78912e+06	3.50494e+07	9.40615e+06
90 	8180.22	9.74886e+06	3.60651e+07	9.46667e+06
91 	8180.22	9.69964e+06	3.60549e+07	9.40213e+06
92 	8180.22	9.65827e+06	4.2921e+07 	9.37059e+06
93 	8180.22	9.6287e+06 	3.74132e+07	9.36311e+06
94 	8180.22	9.62838e+06	4.23795e+07	9.44961e+06
95 	8180.22	9.55933e+06	3.74133e+07	9.41656e+06
96 	8180.22	9.51914e+06	3.73446e+07	9.36451e+06
97 	8180.22	9.46236e+06	3.73446e+07	9.34975e+06
98 	8180.22	9.40565e+06	3.73746e+07	9.32439e+06
99 	8180.22	9.38064e+06	3.78545e+07	9.31789e+06
100	8180.22	9.31605e+06	3.6921e+07 	9.21597e+06
101	8180.22	9.29063e+06	3.6921e+07 	9.1739e+06 
102	8135.74	9.2956e+06 	3.63013e+07	9.10443e+06
103	8135.74	9.32408e+06	4.08392e+07	9.15625e+06
104	8135.74	9.28106e+06	3.96791e+07	9.0882e+06 
105	8135.74	9.22546e+06	3.62365e+07	8.97375e+06
106	8135.74	9.1779e+06 	3.53519e+07	8.91688e+06
107	8135.74	9.15866e+06	3.36663e+07	8.85148e+06
108	8135.74	9.12269e+06	3.36663e+07	8.81087e+06
109	8135.74	9.08529e+06	3.33246e+07	8.79028e+06
110	8135.74	9.03535e+06	3.32129e+07	8.76058e+06
111	8135.74	9.04591e+06	3.44003e+07	8.81007e+06
112	4335.2 	8.99692e+06	3.32129e+07	8.77545e+06
113	4335.2 	8.95689e+06	3.31851e+07	8.71833e+06
114	4335.2 	8.94838e+06	3.31769e+07	8.69542e+06
115	4335.2 	8.9147e+06 	3.3142e+07 	8.62342e+06
116	4335.2 	8.8887e+06 	3.3142e+07 	8.60161e+06
117	4335.2 	8.85676e+06	3.4004e+07 	8.61053e+06
118	4335.2 	8.81766e+06	3.34824e+07	8.6008e+06 
119	4335.2 	8.78627e+06	3.31274e+07	8.64655e+06
120	4335.2 	8.75822e+06	3.27824e+07	8.63392e+06
121	4335.2 	8.74457e+06	3.27591e+07	8.61247e+06
122	4335.2 	8.70939e+06	3.27038e+07	8.60693e+06
123	4335.2 	8.65787e+06	3.2573e+07 	8.57991e+06
124	4335.2 	8.60681e+06	3.20055e+07	8.48568e+06
125	4335.2 	8.5679e+06 	3.19894e+07	8.40897e+06
126	4332.59	8.52161e+06	3.19478e+07	8.38812e+06
127	4325.93	8.46606e+06	3.24153e+07	8.36039e+06
128	4325.93	8.4455e+06 	3.20203e+07	8.31985e+06
129	4325.93	8.40882e+06	3.20119e+07	8.27516e+06
130	4119.98	8.33695e+06	3.21593e+07	8.17909e+06
131	4119.98	8.29604e+06	3.15312e+07	8.10014e+06
132	4118.04	8.25022e+06	3.10583e+07	8.10925e+06
133	4118.04	8.23388e+06	3.08311e+07	8.08883e+06
134	4118.04	8.187e+06  	3.07022e+07	8.08966e+06
135	4118.04	8.18672e+06	3.07673e+07	8.07849e+06
136	4118.04	8.16235e+06	3.06093e+07	7.9855e+06 
137	4118.04	8.14375e+06	3.06101e+07	7.97957e+06
138	4118.04	8.13389e+06	3.07073e+07	7.99555e+06
139	4117.96	8.12857e+06	3.07073e+07	7.9757e+06 
140	4117.96	8.13501e+06	2.98305e+07	7.98491e+06
141	4117.96	8.09263e+06	2.96507e+07	7.98897e+06
142	4117.96	8.08463e+06	2.89142e+07	7.9856e+06 
143	4117.96	8.06542e+06	2.88907e+07	7.95239e+06
144	4117.96	8.02957e+06	2.84922e+07	7.94987e+06
145	4117.96	8.00115e+06	2.84922e+07	7.89049e+06
146	4117.96	7.95293e+06	2.93358e+07	7.8433e+06 
147	4117.96	7.91226e+06	2.91847e+07	7.74975e+06
148	4117.96	7.89711e+06	2.90271e+07	7.71527e+06
149	4117.96	7.84535e+06	2.90271e+07	7.66918e+06
150	4117.96	7.83261e+06	2.90271e+07	7.65075e+06
151	4117.96	7.82413e+06	2.90271e+07	7.64331e+06
152	4117.96	7.7859e+06 	2.88292e+07	7.60416e+06
153	4117.96	7.78508e+06	2.88298e+07	7.59613e+06
154	4117.96	7.73619e+06	2.88298e+07	7.5331e+06 
155	4117.96	7.67901e+06	2.87833e+07	7.48883e+06
156	4117.96	7.67752e+06	2.87833e+07	7.52262e+06
157	4117.96	7.6675e+06 	2.87833e+07	7.50724e+06
158	4117.96	7.63269e+06	2.87742e+07	7.54815e+06
159	3411.94	7.61469e+06	2.80997e+07	7.54966e+06
160	3411.94	7.56269e+06	2.80048e+07	7.45886e+06
161	3411.94	7.53168e+06	2.78603e+07	7.38427e+06
162	3411.94	7.52141e+06	2.82271e+07	7.43182e+06
163	3411.94	7.51053e+06	2.82271e+07	7.44568e+06
164	3411.94	7.49121e+06	2.84654e+07	7.41538e+06
165	3411.94	7.4249e+06 	2.84654e+07	7.37667e+06
166	3411.94	7.39484e+06	2.84654e+07	7.33924e+06
167	3411.94	7.38619e+06	2.89939e+07	7.33645e+06
168	3411.94	7.3381e+06 	2.89939e+07	7.34064e+06
169	3411.94	7.27314e+06	2.89908e+07	7.29421e+06
