/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-988.715	-918.717	-913.564	5.47222
1  	-988.715	-918.833	-913.564	6.27184
2  	-988.715	-918.765	-913.565	6.0627 
3  	-988.715	-918.654	-913.573	5.61816
4  	-988.715	-918.767	-913.615	6.24607
5  	-988.715	-918.7  	-913.594	6.30108
6  	-988.715	-918.56 	-913.567	6.17426
7  	-988.715	-918.676	-913.567	6.00978
8  	-988.715	-918.734	-913.528	6.20909
9  	-988.715	-918.95 	-913.634	7.16205
10 	-988.715	-918.71 	-913.567	6.26846
11 	-988.715	-918.781	-913.586	6.37456
12 	-988.715	-919.122	-913.585	7.26416
13 	-988.715	-919.079	-913.586	7.36552
14 	-988.715	-918.974	-913.505	7.15781
15 	-988.715	-919.051	-913.549	7.04817
16 	-988.715	-918.841	-913.538	6.58807
17 	-988.715	-918.904	-913.538	7.26183
18 	-988.715	-918.744	-913.554	6.57622
19 	-988.715	-918.751	-913.491	6.70695
20 	-988.715	-918.703	-913.49 	6.76809
21 	-988.715	-918.656	-910.69 	7.08241
22 	-988.715	-918.805	-913.495	6.9953 
23 	-988.715	-918.782	-913.589	6.75905
24 	-988.715	-918.84 	-913.593	6.93171
25 	-988.715	-918.818	-913.54 	6.46316
26 	-988.715	-918.877	-912.394	6.26726
27 	-988.715	-918.942	-913.096	7.02079
28 	-988.715	-918.689	-913.264	6.30343
29 	-988.715	-918.577	-913.56 	6.17112
30 	-988.715	-918.55 	-913.54 	6.13173
31 	-988.715	-918.458	-913.566	5.71515
32 	-991.319	-918.658	-913.537	6.72285
33 	-991.319	-918.582	-913.537	6.67114
34 	-991.319	-918.584	-911.862	6.8464 
35 	-991.319	-918.564	-913.26 	6.94928
36 	-991.319	-918.326	-913.499	5.62314
37 	-991.319	-918.627	-913.179	6.25461
38 	-991.319	-918.451	-913.179	5.85001
39 	-991.319	-918.28 	-913.234	5.28682
40 	-991.319	-918.447	-913.494	6.05906
41 	-991.319	-918.568	-913.494	5.97779
42 	-991.319	-918.772	-913.303	6.58575
43 	-991.319	-918.608	-913.368	6.15503
44 	-991.319	-918.689	-913.522	6.68676
45 	-991.319	-918.933	-913.52 	7.21232
46 	-992.449	-918.901	-913.493	6.82185
47 	-992.449	-918.861	-913.099	6.73417
48 	-992.449	-918.819	-913.47 	7.0024 
49 	-994.546	-918.874	-913.477	6.98461
50 	-994.546	-918.848	-913.369	7.13045
51 	-994.546	-918.689	-913.52 	6.81241
52 	-994.546	-918.951	-913.551	7.07176
53 	-994.546	-918.765	-913.606	6.09352
54 	-994.546	-918.904	-913.489	6.54684
55 	-994.546	-918.938	-913.492	6.61536
56 	-994.546	-918.866	-913.482	6.53898
57 	-994.546	-918.826	-913.482	6.15834
58 	-994.546	-918.854	-913.359	6.28173
59 	-994.546	-918.976	-912.339	6.64755
60 	-994.546	-918.912	-913.475	6.93126
61 	-994.546	-918.82 	-913.53 	7.00282
62 	-994.546	-918.844	-913.505	7.48717
63 	-994.546	-918.708	-913.321	7.02211
64 	-994.546	-918.511	-912.703	5.81233
65 	-996.959	-918.626	-913.369	6.29922
66 	-996.959	-918.604	-913.377	6.28661
67 	-997.159	-918.71 	-913.378	6.87288
68 	-997.159	-918.86 	-913.514	7.17562
69 	-997.159	-918.888	-913.553	6.92995
70 	-997.159	-918.885	-913.579	6.95077
71 	-997.159	-919.024	-913.541	7.0277 
72 	-997.159	-919.277	-913.508	7.79735
73 	-997.159	-919.088	-913.542	7.35189
74 	-997.159	-918.923	-913.542	6.87618
75 	-997.159	-919.068	-913.532	7.47368
76 	-997.159	-919.192	-913.533	7.70316
77 	-997.159	-919.147	-913.463	7.58635
78 	-997.159	-919.006	-913.463	7.38914
79 	-997.186	-919.268	-913.469	8.08838
80 	-997.186	-919.218	-913.469	7.74105
81 	-997.186	-919.182	-913.463	7.22756
82 	-997.186	-918.987	-913.474	6.59101
83 	-997.186	-918.869	-913.471	6.83266
84 	-997.186	-918.755	-913.467	6.62581
85 	-997.186	-918.707	-912.973	6.22947
86 	-997.186	-918.856	-913.017	7.02505
87 	-997.186	-918.807	-912.967	6.41673
88 	-997.186	-919.027	-913.387	7.31684
89 	-997.186	-918.87 	-913.318	6.3864 
90 	-997.378	-919.008	-913.318	7.13891
91 	-997.378	-919.021	-913.343	7.65723
92 	-997.378	-918.85 	-913.089	6.76485
93 	-997.378	-918.95 	-913.366	6.81827
94 	-997.378	-918.895	-913.345	7.09991
95 	-997.378	-918.891	-913.381	6.91182
96 	-997.378	-919.03 	-913.388	7.67226
97 	-997.378	-918.763	-913.468	6.41171
98 	-997.378	-918.886	-913.455	7.31953
99 	-997.378	-918.85 	-913.55 	6.77628
100	-997.378	-919.284	-913.387	8.03152
101	-997.378	-919.172	-913.37 	7.40496
102	-997.378	-919.044	-912.864	7.40383
103	-997.378	-918.942	-913.17 	6.25538
104	-997.378	-918.83 	-913.289	6.02129
105	-997.378	-919.087	-912.981	7.11342
106	-997.378	-918.977	-913.198	7.33778
107	-997.378	-918.903	-913.439	7.16728
108	-997.378	-919.127	-913.428	7.82017
109	-997.378	-919.321	-913.46 	8.81356
110	-997.378	-918.997	-913.382	7.99715
111	-997.378	-918.959	-913.419	7.80956
112	-997.378	-918.829	-913.423	7.73187
113	-997.378	-918.776	-913.49 	7.02202
114	-997.378	-919.04 	-913.551	7.75964
115	-997.378	-919.036	-913.531	7.97521
116	-997.813	-918.847	-913.519	8.11206
117	-997.813	-918.73 	-913.397	7.3267 
118	-997.813	-918.803	-913.009	8.06663
119	-997.813	-918.818	-913.27 	7.4498 
120	-997.813	-918.962	-913.382	7.52784
121	-997.813	-919.195	-913.419	8.16123
122	-997.813	-919.429	-913.456	8.65447
123	-997.813	-919.163	-913.464	7.79489
124	-997.813	-918.993	-913.545	7.27956
125	-997.813	-918.98 	-912.149	6.88597
126	-997.813	-919.085	-912.624	7.42032
127	-997.813	-919.208	-911.985	7.90603
128	-997.813	-919.077	-911.46 	7.58684
129	-997.813	-918.968	-912.334	7.39716
130	-997.813	-919.049	-912.347	7.46332
131	-997.813	-918.886	-912.379	7.14139
132	-997.813	-918.736	-912.684	6.7275 
133	-997.813	-918.79 	-912.775	6.34784
134	-997.813	-918.758	-913.13 	6.33237
135	-997.813	-918.666	-913.13 	6.09092
